time,open,high,low,close
1739768400,1.049560,1.049620,1.049560,1.049620
1739768460,1.049630,1.049630,1.049610,1.049620
1739768520,1.049630,1.049660,1.049590,1.049640
1739768580,1.049630,1.049660,1.049600,1.049630
1739768640,1.049620,1.049680,1.049610,1.049640
1739768700,1.049650,1.049660,1.049610,1.049630
1739768760,1.049630,1.049640,1.049530,1.049560
1739768820,1.049580,1.049670,1.049580,1.049640
1739768880,1.049650,1.049650,1.049600,1.049620
1739768940,1.049630,1.049680,1.049610,1.049670
1739769000,1.049680,1.049750,1.049660,1.049670
1739769060,1.049690,1.049720,1.049670,1.049720
1739769120,1.049700,1.049800,1.049700,1.049780
1739769180,1.049780,1.049810,1.049590,1.049620
1739769240,1.049640,1.049640,1.049510,1.049520
1739769300,1.049540,1.049540,1.049480,1.049490
1739769360,1.049500,1.049640,1.049480,1.049580
1739769420,1.049580,1.049610,1.049460,1.049480
1739769480,1.049480,1.049480,1.049310,1.049370
1739769540,1.049350,1.049380,1.049250,1.049260
1739769600,1.049260,1.049270,1.049210,1.049220
1739769660,1.049210,1.049220,1.048900,1.049000
1739769720,1.048990,1.049150,1.048970,1.049150
1739769780,1.049150,1.049350,1.049150,1.049350
1739769840,1.049320,1.049430,1.049290,1.049350
1739769900,1.049350,1.049360,1.049280,1.049320
1739769960,1.049310,1.049320,1.049240,1.049240
1739770020,1.049260,1.049290,1.049180,1.049260
1739770080,1.049250,1.049280,1.049200,1.049230
1739770140,1.049250,1.049270,1.049070,1.049100
1739770200,1.049080,1.049080,1.048920,1.048980
1739770260,1.048960,1.049010,1.048910,1.048910
1739770320,1.048900,1.048910,1.048760,1.048780
1739770380,1.048760,1.048850,1.048720,1.048780
1739770440,1.048770,1.048800,1.048710,1.048730
1739770500,1.048710,1.048820,1.048710,1.048820
1739770560,1.048800,1.048820,1.048530,1.048580
1739770620,1.048580,1.048720,1.048560,1.048690
1739770680,1.048710,1.048810,1.048690,1.048800
1739770740,1.048780,1.048790,1.048700,1.048750
1739770800,1.048740,1.048770,1.048680,1.048740
1739770860,1.048750,1.048750,1.048700,1.048750
1739770920,1.048740,1.048750,1.048710,1.048730
1739770980,1.048710,1.048730,1.048700,1.048710
1739771040,1.048700,1.048790,1.048690,1.048760
1739771100,1.048750,1.048930,1.048750,1.048920
1739771160,1.048920,1.048930,1.048680,1.048690
1739771220,1.048680,1.048690,1.048530,1.048540
1739771280,1.048530,1.048580,1.048520,1.048530
1739771340,1.048510,1.048560,1.048490,1.048510
1739771400,1.048500,1.048560,1.048480,1.048520
1739771460,1.048510,1.048550,1.048460,1.048530
1739771520,1.048550,1.048650,1.048550,1.048590
1739771580,1.048570,1.048720,1.048550,1.048700
1739771640,1.048700,1.048870,1.048700,1.048820
1739771700,1.048810,1.048960,1.048810,1.048930
1739771760,1.048920,1.049040,1.048910,1.049010
1739771820,1.049000,1.049070,1.049000,1.049060
1739771880,1.049090,1.049120,1.049080,1.049110
1739771940,1.049100,1.049110,1.048970,1.048970
1739772000,1.048960,1.048990,1.048910,1.048970
1739772060,1.048980,1.049000,1.048930,1.049000
1739772120,1.048980,1.049000,1.048850,1.048910
1739772180,1.048890,1.048900,1.048800,1.048800
1739772240,1.048820,1.048950,1.048820,1.048950
1739772300,1.048950,1.049020,1.048950,1.049010
1739772360,1.049000,1.049020,1.048950,1.048980
1739772420,1.048960,1.049000,1.048890,1.048990
1739772480,1.048980,1.049030,1.048950,1.048950
1739772540,1.048970,1.048970,1.048780,1.048820
1739772600,1.048850,1.048900,1.048830,1.048880
1739772660,1.048890,1.048950,1.048890,1.048930
1739772720,1.048940,1.048950,1.048870,1.048870
1739772780,1.048890,1.048920,1.048840,1.048900
1739772840,1.048910,1.048990,1.048910,1.048940
1739772900,1.048940,1.049120,1.048910,1.049060
1739772960,1.049130,1.049190,1.049100,1.049150
1739773020,1.049160,1.049160,1.049100,1.049100
1739773080,1.049110,1.049190,1.049090,1.049110
1739773140,1.049110,1.049150,1.048920,1.048950
1739773200,1.048970,1.048970,1.048880,1.048900
1739773260,1.048910,1.049030,1.048910,1.048940
1739773320,1.048950,1.049020,1.048820,1.048860
1739773380,1.048850,1.048910,1.048810,1.048830
1739773440,1.048810,1.049000,1.048810,1.048980
1739773500,1.048980,1.049090,1.048940,1.048940
1739773560,1.048940,1.049100,1.048940,1.049050
1739773620,1.049070,1.049140,1.048900,1.049130
1739773680,1.049150,1.049180,1.049090,1.049150
1739773740,1.049140,1.049140,1.049030,1.049070
1739773800,1.049070,1.049090,1.048940,1.048940
1739773860,1.048970,1.048970,1.048910,1.048920
1739773920,1.048930,1.049010,1.048900,1.048990
1739773980,1.048990,1.049080,1.048990,1.049030
1739774040,1.049030,1.049110,1.049030,1.049060
1739774100,1.049040,1.049080,1.049000,1.049030
1739774160,1.049050,1.049090,1.049020,1.049050
1739774220,1.049030,1.049110,1.049010,1.049100
1739774280,1.049130,1.049240,1.049120,1.049220
1739774340,1.049200,1.049250,1.049200,1.049240
1739774400,1.049230,1.049230,1.049090,1.049170
1739774460,1.049190,1.049190,1.049090,1.049190
1739774520,1.049140,1.049180,1.049120,1.049170
1739774580,1.049140,1.049170,1.049100,1.049110
1739774640,1.049090,1.049150,1.049090,1.049150
1739774700,1.049150,1.049160,1.049100,1.049120
1739774760,1.049110,1.049170,1.049070,1.049170
1739774820,1.049150,1.049170,1.049110,1.049170
1739774880,1.049180,1.049180,1.049120,1.049180
1739774940,1.049160,1.049190,1.049110,1.049180
1739775000,1.049200,1.049220,1.049150,1.049200
1739775060,1.049190,1.049280,1.049190,1.049280
1739775120,1.049270,1.049330,1.049120,1.049160
1739775180,1.049150,1.049230,1.049120,1.049220
1739775240,1.049210,1.049220,1.049170,1.049210
1739775300,1.049190,1.049190,1.048900,1.048900
1739775360,1.048910,1.049020,1.048850,1.049010
1739775420,1.049040,1.049060,1.049020,1.049050
1739775480,1.049040,1.049200,1.049030,1.049150
1739775540,1.049160,1.049160,1.049110,1.049160
1739775600,1.049170,1.049200,1.049040,1.049150
1739775660,1.049170,1.049260,1.049070,1.049070
1739775720,1.049070,1.049190,1.049060,1.049120
1739775780,1.049130,1.049140,1.049050,1.049050
1739775840,1.049070,1.049090,1.048950,1.048960
1739775900,1.048960,1.049000,1.048790,1.048940
1739775960,1.048930,1.048970,1.048890,1.048890
1739776020,1.048880,1.049020,1.048860,1.048940
1739776080,1.048960,1.049220,1.048960,1.049200
1739776140,1.049250,1.049370,1.049250,1.049340
1739776200,1.049340,1.049510,1.049300,1.049480
