time,open,high,low,close
1488776400,1.228240,1.228350,1.228220,1.228320
1488776460,1.228320,1.228430,1.228280,1.228330
1488776520,1.228340,1.228440,1.228320,1.228410
1488776580,1.228400,1.228440,1.228380,1.228420
1488776640,1.228420,1.228450,1.228320,1.228430
1488776700,1.228420,1.228500,1.228320,1.228500
1488776760,1.228500,1.228520,1.228500,1.228510
1488776820,1.228520,1.228580,1.228500,1.228580
1488776880,1.228570,1.228600,1.228490,1.228490
1488776940,1.228520,1.228640,1.228520,1.228610
1488777000,1.228600,1.228630,1.228540,1.228540
1488777060,1.228580,1.228660,1.228580,1.228660
1488777120,1.228660,1.228700,1.228650,1.228700
1488777180,1.228700,1.228760,1.228700,1.228740
1488777240,1.228730,1.228740,1.228620,1.228730
1488777300,1.228740,1.228750,1.228650,1.228700
1488777360,1.228700,1.228760,1.228700,1.228700
1488777420,1.228710,1.228720,1.228700,1.228710
1488777480,1.228710,1.228780,1.228670,1.228700
1488777540,1.228750,1.228800,1.228700,1.228730
1488777600,1.228720,1.228740,1.228720,1.228720
1488777660,1.228720,1.228810,1.228690,1.228750
1488777720,1.228720,1.228750,1.228650,1.228750
1488777780,1.228750,1.228750,1.228700,1.228750
1488777840,1.228750,1.228750,1.228710,1.228710
1488777900,1.228690,1.228760,1.228690,1.228710
1488777960,1.228730,1.228800,1.228720,1.228740
1488778020,1.228740,1.228790,1.228690,1.228790
1488778080,1.228790,1.228790,1.228660,1.228720
1488778140,1.228760,1.228790,1.228690,1.228690
1488778200,1.228690,1.228720,1.228690,1.228710
1488778260,1.228690,1.228800,1.228670,1.228790
1488778320,1.228790,1.228790,1.228690,1.228690
1488778380,1.228690,1.228790,1.228690,1.228710
1488778440,1.228710,1.228720,1.228690,1.228690
1488778500,1.228700,1.228720,1.228680,1.228680
1488778560,1.228690,1.228690,1.228690,1.228690
1488778620,1.228690,1.228770,1.228690,1.228740
1488778680,1.228750,1.228800,1.228690,1.228740
1488778740,1.228740,1.228740,1.228690,1.228700
1488778800,1.228730,1.228790,1.228700,1.228710
1488778860,1.228720,1.228790,1.228710,1.228740
1488778920,1.228750,1.228810,1.228710,1.228770
1488778980,1.228760,1.228800,1.228730,1.228790
1488779040,1.228770,1.228820,1.228700,1.228760
1488779100,1.228770,1.228810,1.228700,1.228790
1488779160,1.228790,1.228810,1.228710,1.228790
1488779220,1.228810,1.228810,1.228800,1.228800
1488779280,1.228800,1.228800,1.228790,1.228800
1488779340,1.228810,1.228860,1.228790,1.228790
1488779400,1.228810,1.228860,1.228780,1.228840
1488779460,1.228860,1.228920,1.228840,1.228840
1488779520,1.228870,1.228890,1.228790,1.228830
1488779580,1.228810,1.228830,1.228720,1.228730
1488779640,1.228730,1.228830,1.228680,1.228720
1488779700,1.228710,1.228790,1.228680,1.228700
1488779760,1.228690,1.228760,1.228680,1.228730
1488779820,1.228780,1.228810,1.228610,1.228700
1488779880,1.228690,1.228750,1.228680,1.228730
1488779940,1.228730,1.228730,1.228690,1.228710
1488780000,1.228750,1.228770,1.228680,1.228730
1488780060,1.228740,1.228790,1.228690,1.228690
1488780120,1.228690,1.228690,1.228690,1.228690
1488780180,1.228690,1.228760,1.228610,1.228690
1488780240,1.228680,1.228710,1.228680,1.228700
1488780300,1.228710,1.228750,1.228680,1.228700
1488780360,1.228680,1.228700,1.228400,1.228420
1488780420,1.228390,1.228400,1.228300,1.228400
1488780480,1.228360,1.228410,1.228310,1.228320
1488780540,1.228310,1.228340,1.228300,1.228320
1488780600,1.228310,1.228390,1.228310,1.228310
1488780660,1.228320,1.228390,1.228290,1.228350
1488780720,1.228360,1.228370,1.228360,1.228370
1488780780,1.228380,1.228410,1.228340,1.228340
1488780840,1.228390,1.228400,1.228370,1.228400
1488780900,1.228390,1.228400,1.228290,1.228320
1488780960,1.228350,1.228350,1.228180,1.228210
1488781020,1.228200,1.228260,1.228140,1.228170
1488781080,1.228180,1.228190,1.228010,1.228020
1488781140,1.228000,1.228030,1.227980,1.227990
1488781200,1.227980,1.228100,1.227970,1.228100
1488781260,1.228080,1.228100,1.228050,1.228090
1488781320,1.228130,1.228310,1.228130,1.228310
1488781380,1.228310,1.228310,1.228280,1.228280
1488781440,1.228270,1.228300,1.228220,1.228300
1488781500,1.228300,1.228300,1.228200,1.228200
1488781560,1.228180,1.228240,1.228180,1.228200
1488781620,1.228200,1.228220,1.228180,1.228220
1488781680,1.228210,1.228230,1.228190,1.228230
1488781740,1.228210,1.228210,1.228190,1.228200
1488781800,1.228210,1.228230,1.228180,1.228210
1488781860,1.228230,1.228230,1.228170,1.228190
1488781920,1.228190,1.228240,1.228170,1.228190
1488781980,1.228190,1.228210,1.228170,1.228200
1488782040,1.228210,1.228400,1.228160,1.228390
1488782100,1.228310,1.228470,1.228310,1.228380
1488782160,1.228400,1.228420,1.228290,1.228360
1488782220,1.228350,1.228360,1.228240,1.228280
1488782280,1.228270,1.228330,1.228270,1.228290
1488782340,1.228280,1.228300,1.228250,1.228300
1488782400,1.228280,1.228280,1.227920,1.227950
1488782460,1.227950,1.227990,1.227910,1.227970
1488782520,1.227960,1.228020,1.227910,1.227940
1488782580,1.227960,1.228090,1.227900,1.228030
1488782640,1.228050,1.228110,1.227990,1.227990
1488782700,1.227990,1.228040,1.227980,1.228010
1488782760,1.227980,1.228030,1.227980,1.228010
1488782820,1.227980,1.228010,1.227880,1.227910
1488782880,1.227890,1.227990,1.227880,1.227970
1488782940,1.227990,1.227990,1.227890,1.227900
