time,open,high,low,close
1488776400,1.060050,1.060230,1.060050,1.060230
1488776460,1.060220,1.060250,1.060220,1.060250
1488776520,1.060230,1.060250,1.060210,1.060240
1488776580,1.060260,1.060260,1.060210,1.060210
1488776640,1.060230,1.060250,1.060180,1.060200
1488776700,1.060210,1.060270,1.060200,1.060250
1488776760,1.060250,1.060250,1.060240,1.060250
1488776820,1.060250,1.060270,1.060230,1.060250
1488776880,1.060240,1.060260,1.060210,1.060250
1488776940,1.060240,1.060250,1.060230,1.060250
1488777000,1.060250,1.060250,1.060160,1.060170
1488777060,1.060180,1.060220,1.060170,1.060210
1488777120,1.060210,1.060220,1.060180,1.060180
1488777180,1.060190,1.060230,1.060090,1.060200
1488777240,1.060190,1.060190,1.060100,1.060160
1488777300,1.060160,1.060180,1.060100,1.060100
1488777360,1.060120,1.060120,1.060100,1.060120
1488777420,1.060130,1.060150,1.060120,1.060150
1488777480,1.060140,1.060160,1.060050,1.060050
1488777540,1.060030,1.060050,1.060010,1.060020
1488777600,1.060010,1.060040,1.060010,1.060010
1488777660,1.060030,1.060170,1.060030,1.060170
1488777720,1.060160,1.060160,1.060100,1.060100
1488777780,1.060100,1.060100,1.060030,1.060050
1488777840,1.060040,1.060050,1.060000,1.060000
1488777900,1.060020,1.060040,1.060010,1.060020
1488777960,1.060040,1.060070,1.059990,1.060060
1488778020,1.060060,1.060300,1.060040,1.060300
1488778080,1.060290,1.060290,1.060150,1.060150
1488778140,1.060160,1.060270,1.060150,1.060240
1488778200,1.060220,1.060220,1.060180,1.060180
1488778260,1.060190,1.060220,1.060080,1.060200
1488778320,1.060200,1.060250,1.060170,1.060170
1488778380,1.060160,1.060290,1.060160,1.060230
1488778440,1.060250,1.060310,1.060240,1.060300
1488778500,1.060290,1.060290,1.060260,1.060260
1488778560,1.060260,1.060260,1.060170,1.060190
1488778620,1.060210,1.060310,1.060210,1.060310
1488778680,1.060320,1.060350,1.060290,1.060300
1488778740,1.060290,1.060290,1.060240,1.060250
1488778800,1.060280,1.060300,1.060260,1.060290
1488778860,1.060290,1.060310,1.060290,1.060300
1488778920,1.060320,1.060400,1.060320,1.060370
1488778980,1.060360,1.060400,1.060360,1.060390
1488779040,1.060380,1.060380,1.060340,1.060340
1488779100,1.060340,1.060380,1.060340,1.060360
1488779160,1.060350,1.060400,1.060350,1.060390
1488779220,1.060400,1.060450,1.060380,1.060440
1488779280,1.060450,1.060460,1.060440,1.060450
1488779340,1.060460,1.060460,1.060440,1.060440
1488779400,1.060430,1.060450,1.060410,1.060450
1488779460,1.060480,1.060500,1.060470,1.060490
1488779520,1.060480,1.060480,1.060330,1.060330
1488779580,1.060340,1.060360,1.060330,1.060340
1488779640,1.060320,1.060360,1.060320,1.060350
1488779700,1.060360,1.060370,1.060330,1.060330
1488779760,1.060340,1.060360,1.060330,1.060340
1488779820,1.060330,1.060360,1.060310,1.060340
1488779880,1.060340,1.060380,1.060340,1.060350
1488779940,1.060350,1.060410,1.060350,1.060380
1488780000,1.060390,1.060390,1.060320,1.060350
1488780060,1.060370,1.060390,1.060370,1.060380
1488780120,1.060400,1.060400,1.060270,1.060280
