time,open,high,low,close
1488776400,0.701080,0.701130,0.701080,0.701130
1488776460,0.701140,0.701200,0.701110,0.701180
1488776520,0.701190,0.701210,0.701100,0.701120
1488776580,0.701110,0.701110,0.701080,0.701100
1488776640,0.701110,0.701120,0.701090,0.701100
1488776700,0.701090,0.701130,0.701030,0.701110
1488776760,0.701100,0.701120,0.701080,0.701080
1488776820,0.701100,0.701110,0.700990,0.701000
1488776880,0.701000,0.701030,0.700990,0.701010
1488776940,0.701000,0.701010,0.701000,0.701000
1488777000,0.701000,0.701030,0.700990,0.700990
1488777060,0.700990,0.701000,0.700990,0.701000
1488777120,0.701000,0.701000,0.700900,0.700910
1488777180,0.700910,0.700980,0.700880,0.700910
1488777240,0.700900,0.700910,0.700880,0.700890
1488777300,0.700910,0.700910,0.700870,0.700900
1488777360,0.700890,0.700910,0.700890,0.700910
1488777420,0.700910,0.700920,0.700870,0.700890
1488777480,0.700870,0.700880,0.700800,0.700800
1488777540,0.700800,0.700820,0.700800,0.700800
1488777600,0.700800,0.700800,0.700800,0.700800
1488777660,0.700800,0.700990,0.700800,0.700970
1488777720,0.700980,0.700980,0.700810,0.700810
1488777780,0.700830,0.700900,0.700830,0.700890
1488777840,0.700870,0.700890,0.700870,0.700890
1488777900,0.700890,0.700890,0.700800,0.700870
1488777960,0.700880,0.700910,0.700870,0.700880
1488778020,0.700890,0.700910,0.700870,0.700900
1488778080,0.700900,0.700960,0.700880,0.700890
1488778140,0.700940,0.701000,0.700920,0.700960
1488778200,0.700970,0.701020,0.700970,0.700990
1488778260,0.700970,0.701120,0.700950,0.701080
1488778320,0.701100,0.701110,0.701070,0.701090
1488778380,0.701070,0.701080,0.700990,0.701070
1488778440,0.701100,0.701140,0.701070,0.701070
1488778500,0.701100,0.701100,0.701060,0.701080
1488778560,0.701070,0.701090,0.701070,0.701080
1488778620,0.701090,0.701180,0.701080,0.701130
1488778680,0.701140,0.701140,0.701080,0.701110
1488778740,0.701080,0.701090,0.701080,0.701090
1488778800,0.701120,0.701120,0.701080,0.701100
1488778860,0.701100,0.701100,0.701060,0.701090
1488778920,0.701100,0.701110,0.701030,0.701090
1488778980,0.701080,0.701100,0.701080,0.701100
1488779040,0.701100,0.701110,0.701090,0.701100
