time,open,high,low,close
1352869200,1.045060,1.045150,1.045050,1.045050
1352869260,1.045040,1.045050,1.045040,1.045040
1352869320,1.045040,1.045040,1.045030,1.045030
1352869380,1.045050,1.045050,1.044860,1.044970
1352869440,1.044960,1.045020,1.044960,1.044960
1352869500,1.044950,1.044950,1.044860,1.044860
1352869560,1.044850,1.044940,1.044850,1.044900
1352869620,1.044880,1.044880,1.044850,1.044860
1352869680,1.044850,1.044950,1.044850,1.044950
1352869740,1.044960,1.045010,1.044900,1.044990
1352869800,1.045010,1.045010,1.045000,1.045000
1352869860,1.045010,1.045010,1.044970,1.044970
1352869920,1.044950,1.045080,1.044940,1.045050
1352869980,1.045060,1.045070,1.045060,1.045060
1352870040,1.045070,1.045070,1.045030,1.045070
1352870100,1.045060,1.045070,1.045000,1.045040
1352870160,1.045030,1.045030,1.044930,1.044950
1352870220,1.044960,1.044980,1.044940,1.044940
1352870280,1.044930,1.044960,1.044920,1.044920
1352870340,1.044960,1.045010,1.044940,1.044940
1352870400,1.044920,1.044940,1.044920,1.044940
1352870460,1.044950,1.044950,1.044950,1.044950
1352870520,1.044980,1.045000,1.044920,1.044940
1352870580,1.044950,1.045040,1.044950,1.045000
1352870640,1.045010,1.045010,1.044990,1.045000
1352870700,1.045010,1.045020,1.045000,1.045010
1352870760,1.045000,1.045010,1.044950,1.044960
1352870820,1.044950,1.045000,1.044940,1.044960
1352870880,1.044960,1.045050,1.044960,1.045050
1352870940,1.045050,1.045150,1.045040,1.045120
1352871000,1.045070,1.045130,1.045030,1.045030
1352871060,1.045040,1.045050,1.045030,1.045040
1352871120,1.045050,1.045100,1.045050,1.045090
1352871180,1.045100,1.045100,1.044960,1.044990
1352871240,1.045010,1.045100,1.044990,1.045090
1352871300,1.045090,1.045160,1.045090,1.045150
1352871360,1.045160,1.045160,1.045150,1.045160
1352871420,1.045170,1.045240,1.045150,1.045150
1352871480,1.045140,1.045150,1.045050,1.045100
1352871540,1.045100,1.045160,1.045100,1.045150
1352871600,1.045160,1.045160,1.045060,1.045060
1352871660,1.045030,1.045030,1.045030,1.045030
1352871720,1.045020,1.045020,1.044950,1.045000
1352871780,1.044990,1.044990,1.044890,1.044930
1352871840,1.044890,1.044890,1.044760,1.044760
1352871900,1.044740,1.044780,1.044740,1.044750
1352871960,1.044760,1.044790,1.044740,1.044750
1352872020,1.044760,1.044790,1.044740,1.044760
1352872080,1.044740,1.044740,1.044730,1.044730
1352872140,1.044700,1.044750,1.044700,1.044740
1352872200,1.044750,1.044750,1.044740,1.044740
1352872260,1.044730,1.044740,1.044720,1.044730
1352872320,1.044730,1.044760,1.044680,1.044750
1352872380,1.044740,1.044760,1.044710,1.044760
1352872440,1.044780,1.044910,1.044780,1.044910
1352872500,1.044900,1.045000,1.044900,1.044950
1352872560,1.044860,1.044900,1.044840,1.044890
1352872620,1.044900,1.044940,1.044890,1.044900
1352872680,1.044910,1.044950,1.044860,1.044870
1352872740,1.044870,1.044930,1.044860,1.044900
1352872800,1.044910,1.044910,1.044850,1.044860
1352872860,1.044870,1.045070,1.044870,1.044980
1352872920,1.045000,1.045040,1.044930,1.044930
1352872980,1.044940,1.044940,1.044900,1.044930
1352873040,1.044940,1.044940,1.044930,1.044940
1352873100,1.044930,1.044930,1.044840,1.044850
1352873160,1.044840,1.044910,1.044830,1.044840
1352873220,1.044850,1.044860,1.044760,1.044760
1352873280,1.044750,1.044860,1.044740,1.044850
1352873340,1.044860,1.044860,1.044850,1.044860
1352873520,1.044860,1.044960,1.044860,1.044900
1352873580,1.044910,1.044910,1.044860,1.044910
1352873640,1.044910,1.045080,1.044900,1.044950
1352873700,1.044960,1.045100,1.044960,1.045060
1352873760,1.045050,1.045050,1.045000,1.045020
1352873820,1.045020,1.045130,1.045000,1.045110
1352873880,1.045100,1.045180,1.045100,1.045170
1352873940,1.045180,1.045330,1.045170,1.045170
1352874000,1.045110,1.045240,1.045090,1.045240
1352874060,1.045210,1.045220,1.045090,1.045100
1352874120,1.045090,1.045090,1.044980,1.045010
1352874180,1.045010,1.045020,1.044960,1.044960
1352874240,1.044950,1.045000,1.044950,1.045000
1352874300,1.044990,1.045000,1.044950,1.044970
1352874360,1.044980,1.044980,1.044930,1.044930
1352874420,1.044940,1.045060,1.044940,1.045060
1352874480,1.045050,1.045050,1.044850,1.044890
1352874540,1.044880,1.045030,1.044880,1.044890
1352874600,1.044880,1.044880,1.044800,1.044840
1352874660,1.044840,1.044900,1.044790,1.044880
1352874720,1.044840,1.044940,1.044750,1.044940
1352874780,1.045020,1.045020,1.044880,1.044900
1352874840,1.044860,1.044860,1.044690,1.044750
1352874900,1.044740,1.044790,1.044740,1.044780
1352874960,1.044790,1.044850,1.044790,1.044840
1352875020,1.044830,1.044840,1.044660,1.044660
1352875080,1.044650,1.044840,1.044650,1.044760
1352875140,1.044740,1.044750,1.044730,1.044730
1352875200,1.044690,1.044800,1.044640,1.044790
1352875260,1.044810,1.044840,1.044750,1.044840
1352875320,1.044830,1.044830,1.044660,1.044700
1352875380,1.044690,1.044770,1.044690,1.044720
1352875440,1.044720,1.044740,1.044640,1.044740
1352875500,1.044710,1.044840,1.044710,1.044840
1352875560,1.044930,1.044950,1.044800,1.044950
1352875620,1.044950,1.045040,1.044900,1.044980
1352875680,1.044990,1.045110,1.044990,1.045100
1352875740,1.045150,1.045190,1.045040,1.045100
1352875800,1.045090,1.045100,1.044840,1.044850
1352875860,1.044840,1.044860,1.044810,1.044840
1352875920,1.044830,1.044870,1.044790,1.044840
1352875980,1.044860,1.044870,1.044830,1.044840
1352876040,1.044830,1.044840,1.044660,1.044680
1352876100,1.044690,1.044740,1.044640,1.044640
1352876160,1.044640,1.044770,1.044640,1.044770
1352876220,1.044760,1.044760,1.044650,1.044650
1352876280,1.044660,1.044740,1.044570,1.044730
1352876340,1.044750,1.044840,1.044750,1.044770
1352876400,1.044760,1.044810,1.044750,1.044750
1352876460,1.044670,1.044670,1.044560,1.044570
1352876520,1.044560,1.044640,1.044450,1.044610
1352876580,1.044580,1.044580,1.044450,1.044460
1352876640,1.044440,1.044580,1.044440,1.044550
1352876700,1.044530,1.044550,1.044430,1.044460
1352876760,1.044450,1.044500,1.044340,1.044500
1352876820,1.044480,1.044600,1.044430,1.044490
1352876880,1.044500,1.044600,1.044340,1.044390
1352876940,1.044400,1.044440,1.044270,1.044310
1352877000,1.044320,1.044370,1.044270,1.044300
1352877060,1.044310,1.044310,1.044140,1.044190
1352877120,1.044170,1.044210,1.044070,1.044070
1352877180,1.044060,1.044290,1.044060,1.044260
1352877240,1.044250,1.044300,1.044200,1.044300
1352877300,1.044290,1.044300,1.044240,1.044240
1352877360,1.044250,1.044260,1.044100,1.044100
1352877420,1.044110,1.044120,1.043980,1.044110
1352877480,1.044060,1.044170,1.043960,1.044170
1352877540,1.044200,1.044350,1.044200,1.044340
1352877600,1.044350,1.044380,1.044310,1.044350
1352877660,1.044340,1.044340,1.044160,1.044160
1352877720,1.044130,1.044370,1.044110,1.044370
1352877780,1.044360,1.044370,1.044190,1.044360
1352877840,1.044350,1.044400,1.044300,1.044350
1352877900,1.044340,1.044570,1.044340,1.044570
1352877960,1.044580,1.044610,1.044530,1.044610
1352878020,1.044550,1.044640,1.044550,1.044590
1352878080,1.044600,1.044620,1.044480,1.044500
1352878140,1.044450,1.044600,1.044370,1.044410
1352878200,1.044400,1.044420,1.044280,1.044330
1352878260,1.044280,1.044450,1.044280,1.044430
1352878320,1.044470,1.044600,1.044470,1.044590
1352878380,1.044550,1.044610,1.044470,1.044570
1352878440,1.044540,1.044550,1.044440,1.044440
1352878500,1.044460,1.044570,1.044450,1.044560
1352878560,1.044560,1.044580,1.044440,1.044460
1352878620,1.044480,1.044500,1.044340,1.044490
1352878680,1.044500,1.044510,1.044440,1.044500
1352878740,1.044490,1.044540,1.044400,1.044540
1352878800,1.044510,1.044510,1.044390,1.044400
1352878860,1.044400,1.044420,1.044340,1.044340
1352878920,1.044350,1.044380,1.044300,1.044360
1352878980,1.044330,1.044360,1.044270,1.044360
1352879040,1.044400,1.044600,1.044370,1.044590
1352879100,1.044610,1.044650,1.044470,1.044600
1352879160,1.044610,1.044610,1.044540,1.044600
1352879220,1.044620,1.044710,1.044600,1.044620
1352879280,1.044610,1.044860,1.044580,1.044860
1352879340,1.044850,1.044920,1.044670,1.044710
1352879400,1.044720,1.044820,1.044700,1.044820
1352879460,1.044850,1.045050,1.044770,1.045050
1352879520,1.045050,1.045060,1.044990,1.045010
1352879580,1.045000,1.045150,1.044870,1.045140
1352879640,1.045150,1.045160,1.044960,1.045120
1352879700,1.045100,1.045120,1.045050,1.045090
1352879760,1.045100,1.045100,1.045040,1.045090
1352879820,1.045100,1.045110,1.045050,1.045060
1352879880,1.045070,1.045130,1.045050,1.045050
1352879940,1.045040,1.045040,1.044950,1.044970
1352880000,1.044960,1.045040,1.044940,1.044950
1352880060,1.044920,1.044920,1.044780,1.044800
1352880120,1.044750,1.044760,1.044630,1.044640
1352880180,1.044610,1.044610,1.044350,1.044540
1352880240,1.044560,1.044560,1.044510,1.044550
1352880300,1.044560,1.044660,1.044540,1.044540
1352880360,1.044530,1.044570,1.044450,1.044550
