time,open,high,low,close
1331269200,0.989350,0.989370,0.989290,0.989290
1331269260,0.989300,0.989300,0.989230,0.989260
1331269320,0.989290,0.989320,0.989280,0.989290
1331269380,0.989280,0.989280,0.989210,0.989230
1331269440,0.989200,0.989240,0.989190,0.989190
1331269500,0.989220,0.989240,0.989130,0.989200
1331269560,0.989180,0.989200,0.989160,0.989170
1331269620,0.989140,0.989220,0.989100,0.989220
1331269680,0.989230,0.989230,0.989110,0.989160
1331269740,0.989140,0.989200,0.989120,0.989190
1331269800,0.989180,0.989200,0.989180,0.989190
1331269860,0.989200,0.989200,0.989200,0.989200
1331269920,0.989210,0.989220,0.989200,0.989210
1331269980,0.989200,0.989210,0.989200,0.989200
1331270040,0.989190,0.989280,0.989190,0.989260
1331270100,0.989250,0.989270,0.989200,0.989210
1331270160,0.989200,0.989220,0.989200,0.989220
1331270220,0.989210,0.989250,0.989140,0.989250
1331270280,0.989210,0.989240,0.989200,0.989220
1331270340,0.989210,0.989230,0.989210,0.989220
1331270400,0.989210,0.989220,0.989210,0.989210
1331270460,0.989220,0.989220,0.989200,0.989210
1331270520,0.989200,0.989220,0.989200,0.989200
1331270580,0.989210,0.989250,0.989140,0.989210
1331270640,0.989190,0.989310,0.989190,0.989310
1331270700,0.989300,0.989310,0.989250,0.989300
1331270760,0.989310,0.989310,0.989300,0.989310
1331270820,0.989300,0.989310,0.989300,0.989310
1331270880,0.989300,0.989310,0.989300,0.989300
1331270940,0.989310,0.989380,0.989300,0.989370
1331271000,0.989360,0.989550,0.989250,0.989550
1331271060,0.989560,0.989980,0.989560,0.989790
1331271120,0.989800,0.989870,0.989790,0.989870
1331271180,0.989860,0.989890,0.989820,0.989830
1331271240,0.989850,0.989960,0.989820,0.989930
1331271300,0.989920,0.989920,0.989810,0.989860
1331271360,0.989850,0.989850,0.989690,0.989710
1331271420,0.989720,0.989820,0.989710,0.989770
1331271480,0.989820,0.989900,0.989810,0.989830
1331271540,0.989820,0.989820,0.989690,0.989690
1331271600,0.989660,0.989700,0.989590,0.989660
1331271660,0.989640,0.989690,0.989580,0.989620
1331271720,0.989610,0.989610,0.989540,0.989560
1331271780,0.989550,0.989560,0.989460,0.989490
1331271840,0.989480,0.989480,0.989370,0.989440
1331271900,0.989450,0.989450,0.989380,0.989420
1331271960,0.989410,0.989550,0.989410,0.989510
1331272020,0.989500,0.989520,0.989440,0.989510
1331272080,0.989520,0.989570,0.989500,0.989530
1331272140,0.989510,0.989510,0.989490,0.989510
1331272200,0.989480,0.989510,0.989470,0.989480
1331272260,0.989470,0.989500,0.989400,0.989470
1331272320,0.989450,0.989480,0.989410,0.989420
1331272380,0.989410,0.989420,0.989330,0.989330
1331272440,0.989290,0.989450,0.989280,0.989440
1331272500,0.989480,0.989650,0.989400,0.989640
1331272560,0.989660,0.989730,0.989640,0.989640
1331272620,0.989650,0.989950,0.989640,0.989910
1331272680,0.989890,0.989920,0.989800,0.989880
1331272740,0.989890,0.989900,0.989710,0.989800
1331272800,0.989790,0.989870,0.989680,0.989850
1331272860,0.989820,0.989990,0.989650,0.989990
1331272920,0.990010,0.990650,0.990010,0.990310
1331272980,0.990320,0.990670,0.990310,0.990570
1331273040,0.990580,0.990640,0.990460,0.990610
1331273100,0.990590,0.990600,0.990350,0.990540
1331273160,0.990550,0.990670,0.990540,0.990630
1331273220,0.990620,0.990620,0.990310,0.990340
1331273280,0.990330,0.990340,0.990280,0.990280
1331273340,0.990290,0.990370,0.990290,0.990350
1331273400,0.990360,0.990780,0.990360,0.990750
1331273460,0.990770,0.990810,0.990650,0.990720
1331273520,0.990710,0.990750,0.990470,0.990510
1331273580,0.990550,0.990730,0.990530,0.990660
1331273640,0.990670,0.990750,0.990590,0.990710
1331273700,0.990740,0.990830,0.990720,0.990830
1331273760,0.990840,0.991000,0.990830,0.990950
1331273820,0.990940,0.991000,0.990860,0.990910
1331273880,0.990920,0.991000,0.990900,0.990980
1331273940,0.990990,0.991330,0.990990,0.991300
1331274000,0.991310,0.991390,0.991250,0.991350
1331274060,0.991360,0.991360,0.991150,0.991160
1331274120,0.991150,0.991230,0.991110,0.991230
