time,open,high,low,close
1435636800,1.572420,1.572470,1.572370,1.572450
1435636860,1.572460,1.572490,1.572420,1.572430
1435636920,1.572420,1.572430,1.572420,1.572420
1435636980,1.572430,1.572510,1.572390,1.572420
1435637040,1.572420,1.572440,1.572420,1.572420
1435637100,1.572430,1.572530,1.572430,1.572520
1435637160,1.572540,1.572610,1.572520,1.572550
1435637220,1.572570,1.572570,1.572520,1.572520
1435637280,1.572520,1.572520,1.572520,1.572520
1435637340,1.572530,1.572590,1.572520,1.572530
1435637400,1.572520,1.572540,1.572520,1.572530
1435637460,1.572530,1.572530,1.572430,1.572430
1435637580,1.572440,1.572440,1.572180,1.572250
1435637640,1.572250,1.572250,1.572210,1.572230
1435637700,1.572250,1.572280,1.572210,1.572280
1435637760,1.572290,1.572290,1.572240,1.572240
1435637820,1.572250,1.572260,1.572160,1.572260
1435637880,1.572250,1.572390,1.572250,1.572370
1435637940,1.572380,1.572490,1.572370,1.572490
1435638000,1.572490,1.572510,1.572490,1.572500
1435638060,1.572510,1.572520,1.572490,1.572490
1435638120,1.572500,1.572520,1.572490,1.572490
1435638180,1.572470,1.572490,1.572450,1.572460
1435638240,1.572490,1.572490,1.572440,1.572450
1435638300,1.572480,1.572490,1.572390,1.572390
1435638360,1.572370,1.572430,1.572360,1.572370
1435638420,1.572370,1.572380,1.572370,1.572380
1435638480,1.572390,1.572480,1.572390,1.572430
1435638540,1.572420,1.572530,1.572420,1.572490
1435638600,1.572490,1.572500,1.572420,1.572420
1435638660,1.572440,1.572480,1.572390,1.572420
1435638720,1.572420,1.572620,1.572380,1.572610
1435638780,1.572600,1.572610,1.572530,1.572530
1435638840,1.572560,1.572570,1.572510,1.572530
1435638900,1.572530,1.572570,1.572530,1.572530
1435638960,1.572560,1.572570,1.572480,1.572510
1435639020,1.572490,1.572550,1.572490,1.572550
1435639080,1.572550,1.572550,1.572390,1.572460
1435639140,1.572460,1.572470,1.572400,1.572400
1435639200,1.572400,1.572560,1.572400,1.572520
1435639260,1.572530,1.572620,1.572530,1.572610
1435639320,1.572620,1.572700,1.572610,1.572690
1435639380,1.572670,1.572670,1.572560,1.572560
1435639440,1.572640,1.572710,1.572640,1.572710
1435639500,1.572710,1.572710,1.572630,1.572680
1435639560,1.572690,1.572740,1.572640,1.572690
1435639620,1.572700,1.572800,1.572670,1.572800
1435639680,1.572800,1.572800,1.572740,1.572750
1435639740,1.572750,1.572830,1.572710,1.572830
1435639800,1.572800,1.572810,1.572750,1.572790
1435639860,1.572780,1.572790,1.572760,1.572790
1435639920,1.572780,1.572830,1.572780,1.572830
1435639980,1.572840,1.572950,1.572830,1.572940
1435640040,1.572940,1.572990,1.572910,1.572990
1435640100,1.572980,1.573080,1.572980,1.573080
1435640160,1.573080,1.573090,1.573030,1.573060
1435640220,1.573070,1.573130,1.573050,1.573110
1435640280,1.573100,1.573180,1.573050,1.573180
1435640340,1.573170,1.573180,1.572980,1.573030
1435640400,1.573030,1.573070,1.572830,1.572850
1435640460,1.572860,1.572880,1.572820,1.572820
1435640520,1.572830,1.573090,1.572830,1.573040
1435640580,1.573040,1.573070,1.572930,1.572930
1435640640,1.572950,1.572950,1.572800,1.572800
1435640700,1.572790,1.572790,1.572720,1.572790
1435640760,1.572790,1.572820,1.572790,1.572820
1435640820,1.572820,1.572820,1.572780,1.572780
1435640880,1.572780,1.572810,1.572730,1.572790
1435640940,1.572810,1.573060,1.572810,1.573060
1435641000,1.573060,1.573060,1.573040,1.573040
1435641060,1.573000,1.573040,1.572950,1.572960
1435641120,1.573000,1.573070,1.572970,1.573060
1435641180,1.573060,1.573070,1.572990,1.573050
1435641240,1.573020,1.573080,1.572960,1.573080
1435641300,1.573070,1.573070,1.572820,1.572850
1435641360,1.572840,1.572890,1.572220,1.572340
1435641420,1.572350,1.572350,1.572220,1.572220
1435641480,1.572230,1.572660,1.572230,1.572640
1435641540,1.572640,1.572640,1.572420,1.572420
1435641600,1.572420,1.572560,1.572420,1.572560
1435641660,1.572580,1.572650,1.572580,1.572590
