time,open,high,low,close
1544590800,1.337730,1.337760,1.337730,1.337750
1544590860,1.337740,1.337760,1.337730,1.337760
1544590920,1.337750,1.337760,1.337710,1.337710
1544590980,1.337720,1.337740,1.337720,1.337730
1544591040,1.337710,1.337710,1.337710,1.337710
1544591100,1.337730,1.337740,1.337730,1.337730
1544591160,1.337740,1.337760,1.337710,1.337720
1544591280,1.337730,1.337730,1.337720,1.337720
1544591340,1.337730,1.337730,1.337720,1.337720
1544591400,1.337720,1.337720,1.337720,1.337720
1544591460,1.337720,1.337720,1.337670,1.337690
1544591520,1.337690,1.337690,1.337660,1.337680
1544591580,1.337640,1.337670,1.337640,1.337670
1544591640,1.337670,1.337670,1.337600,1.337600
1544591700,1.337620,1.337620,1.337590,1.337590
1544591760,1.337610,1.337640,1.337610,1.337620
1544591820,1.337620,1.337620,1.337590,1.337590
1544591880,1.337610,1.337610,1.337590,1.337590
1544591940,1.337610,1.337610,1.337590,1.337590
1544592000,1.337610,1.337610,1.337590,1.337600
1544592060,1.337600,1.337630,1.337600,1.337630
1544592120,1.337630,1.337640,1.337610,1.337610
1544592180,1.337580,1.337590,1.337540,1.337550
1544592240,1.337550,1.337560,1.337430,1.337430
1544592300,1.337430,1.337540,1.337390,1.337540
1544592360,1.337530,1.337530,1.337470,1.337520
1544592420,1.337500,1.337540,1.337500,1.337500
1544592480,1.337470,1.337470,1.337440,1.337460
1544592540,1.337460,1.337530,1.337460,1.337530
1544592600,1.337510,1.337530,1.337510,1.337530
1544592660,1.337530,1.337530,1.337530,1.337530
1544592720,1.337510,1.337510,1.337510,1.337510
1544592780,1.337490,1.337490,1.337450,1.337450
1544592840,1.337490,1.337490,1.337490,1.337490
1544592900,1.337490,1.337520,1.337480,1.337480
1544592960,1.337460,1.337480,1.337460,1.337460
1544593020,1.337470,1.337520,1.337470,1.337510
1544593080,1.337530,1.337660,1.337490,1.337660
1544593140,1.337660,1.337660,1.337550,1.337550
1544593200,1.337550,1.337590,1.337510,1.337560
1544593260,1.337560,1.337600,1.337560,1.337590
1544593320,1.337550,1.337550,1.337480,1.337520
1544593380,1.337500,1.337500,1.337440,1.337470
1544593440,1.337490,1.337510,1.337470,1.337490
1544593500,1.337510,1.337580,1.337510,1.337540
1544593560,1.337530,1.337580,1.337510,1.337530
1544593620,1.337510,1.337530,1.337450,1.337460
1544593680,1.337460,1.337540,1.337440,1.337450
1544593740,1.337460,1.337520,1.337450,1.337520
1544593800,1.337520,1.337550,1.337460,1.337540
1544593860,1.337550,1.337550,1.337510,1.337530
1544593920,1.337510,1.337550,1.337510,1.337530
1544593980,1.337520,1.337560,1.337500,1.337520
1544594040,1.337530,1.337550,1.337520,1.337530
1544594100,1.337550,1.337580,1.337550,1.337570
1544594160,1.337600,1.337620,1.337550,1.337550
1544594220,1.337560,1.337610,1.337560,1.337560
1544594280,1.337570,1.337590,1.337500,1.337570
1544594340,1.337590,1.337590,1.337550,1.337570
1544594400,1.337560,1.337600,1.337550,1.337570
1544594460,1.337580,1.337680,1.337580,1.337670
1544594520,1.337680,1.337750,1.337660,1.337750
1544594580,1.337740,1.337770,1.337740,1.337740
1544594640,1.337750,1.337750,1.337730,1.337740
1544594700,1.337730,1.337740,1.337690,1.337690
1544594760,1.337670,1.337730,1.337650,1.337690
1544594820,1.337720,1.337730,1.337660,1.337660
1544594880,1.337690,1.337760,1.337690,1.337760
1544594940,1.337760,1.337760,1.337670,1.337690
1544595000,1.337680,1.337690,1.337650,1.337690
1544595060,1.337690,1.337790,1.337690,1.337790
1544595120,1.337790,1.337810,1.337640,1.337670
1544595180,1.337650,1.337650,1.337390,1.337550
1544595240,1.337550,1.337650,1.337550,1.337640
1544595300,1.337620,1.337630,1.337530,1.337530
1544595360,1.337570,1.337590,1.337530,1.337560
1544595420,1.337550,1.337550,1.337490,1.337510
1544595480,1.337530,1.337550,1.337460,1.337460
1544595540,1.337470,1.337560,1.337460,1.337460
1544595600,1.337470,1.337530,1.337460,1.337510
1544595660,1.337520,1.337520,1.337510,1.337510
1544595720,1.337520,1.337560,1.337480,1.337500
1544595780,1.337560,1.337560,1.337490,1.337490
1544595840,1.337500,1.337510,1.337490,1.337500
1544595900,1.337490,1.337560,1.337450,1.337560
1544595960,1.337550,1.337560,1.337500,1.337500
