time,open,high,low,close
1544590800,1.132600,1.132610,1.132570,1.132570
1544590860,1.132580,1.132590,1.132510,1.132520
1544590920,1.132520,1.132610,1.132520,1.132610
1544590980,1.132600,1.132600,1.132490,1.132490
1544591040,1.132470,1.132520,1.132460,1.132520
1544591100,1.132530,1.132530,1.132520,1.132530
1544591160,1.132520,1.132570,1.132520,1.132540
1544591220,1.132540,1.132550,1.132530,1.132540
1544591280,1.132540,1.132540,1.132500,1.132510
1544591340,1.132500,1.132500,1.132500,1.132500
1544591400,1.132510,1.132530,1.132490,1.132510
1544591460,1.132520,1.132550,1.132500,1.132550
1544591520,1.132540,1.132540,1.132500,1.132540
1544591580,1.132530,1.132650,1.132530,1.132600
1544591640,1.132590,1.132720,1.132590,1.132720
1544591700,1.132720,1.132720,1.132680,1.132720
1544591760,1.132720,1.132760,1.132700,1.132720
1544591820,1.132710,1.132730,1.132710,1.132720
1544591880,1.132720,1.132720,1.132700,1.132710
1544591940,1.132700,1.132750,1.132690,1.132740
1544592000,1.132720,1.132720,1.132660,1.132660
1544592060,1.132660,1.132660,1.132630,1.132650
1544592120,1.132640,1.132660,1.132600,1.132640
1544592180,1.132650,1.132790,1.132650,1.132770
1544592240,1.132790,1.133010,1.132790,1.133000
1544592300,1.132990,1.132990,1.132820,1.132830
1544592360,1.132840,1.132940,1.132840,1.132910
1544592420,1.132900,1.132900,1.132880,1.132900
1544592480,1.132910,1.133040,1.132910,1.133030
1544592540,1.133020,1.133020,1.132920,1.132940
1544592600,1.132950,1.133100,1.132950,1.133080
1544592660,1.133060,1.133080,1.133000,1.133000
1544592720,1.133010,1.133040,1.133010,1.133040
1544592780,1.133070,1.133200,1.133060,1.133180
1544592840,1.133180,1.133200,1.133160,1.133200
1544592900,1.133190,1.133210,1.133180,1.133200
1544592960,1.133210,1.133210,1.133150,1.133160
1544593020,1.133150,1.133150,1.133040,1.133060
1544593080,1.133070,1.133070,1.133020,1.133020
1544593140,1.133010,1.133200,1.133000,1.133170
1544593200,1.133180,1.133200,1.133140,1.133150
1544593260,1.133160,1.133200,1.133160,1.133160
1544593320,1.133170,1.133290,1.133170,1.133270
1544593380,1.133280,1.133290,1.133220,1.133220
1544593440,1.133210,1.133290,1.133210,1.133260
1544593500,1.133250,1.133250,1.133210,1.133210
1544593560,1.133200,1.133200,1.133160,1.133200
1544593620,1.133210,1.133310,1.133210,1.133300
1544593680,1.133290,1.133300,1.133160,1.133190
1544593740,1.133180,1.133200,1.133110,1.133110
1544593800,1.133120,1.133180,1.133110,1.133180
1544593860,1.133170,1.133180,1.133160,1.133180
1544593920,1.133170,1.133200,1.133160,1.133160
1544593980,1.133150,1.133160,1.133110,1.133110
1544594040,1.133120,1.133170,1.133120,1.133170
1544594100,1.133180,1.133190,1.133150,1.133190
1544594160,1.133180,1.133220,1.133150,1.133220
1544594220,1.133210,1.133210,1.133160,1.133170
1544594280,1.133160,1.133200,1.133150,1.133190
1544594340,1.133190,1.133300,1.133170,1.133260
1544594400,1.133250,1.133250,1.133090,1.133120
1544594460,1.133120,1.133130,1.133120,1.133120
1544594520,1.133110,1.133110,1.133000,1.133000
1544594580,1.133000,1.133060,1.133000,1.133040
1544594640,1.133040,1.133040,1.132930,1.132970
1544594700,1.132970,1.133000,1.132970,1.132970
1544594760,1.132940,1.132980,1.132900,1.132900
1544594820,1.132900,1.132900,1.132860,1.132880
1544594880,1.132880,1.132880,1.132760,1.132770
1544594940,1.132770,1.132790,1.132720,1.132790
1544595000,1.132800,1.132800,1.132730,1.132750
1544595060,1.132760,1.132760,1.132680,1.132710
1544595120,1.132700,1.132800,1.132680,1.132720
1544595180,1.132730,1.132820,1.132730,1.132770
1544595240,1.132760,1.132770,1.132710,1.132730
1544595300,1.132740,1.132820,1.132710,1.132730
1544595360,1.132740,1.132750,1.132630,1.132630
1544595420,1.132630,1.132700,1.132630,1.132660
1544595480,1.132660,1.132660,1.132530,1.132590
1544595540,1.132590,1.132630,1.132520,1.132530
1544595600,1.132540,1.132580,1.132480,1.132500
1544595660,1.132490,1.132520,1.132470,1.132510
1544595720,1.132530,1.132630,1.132520,1.132560
1544595780,1.132570,1.132570,1.132520,1.132570
1544595840,1.132570,1.132570,1.132460,1.132460
1544595900,1.132470,1.132480,1.132360,1.132360
1544595960,1.132370,1.132540,1.132360,1.132520
1544596020,1.132530,1.132560,1.132480,1.132480
1544596080,1.132470,1.132520,1.132440,1.132450
1544596140,1.132430,1.132430,1.132180,1.132230
1544596200,1.132240,1.132400,1.132230,1.132360
1544596260,1.132380,1.132460,1.132380,1.132450
1544596320,1.132450,1.132450,1.132280,1.132350
1544596380,1.132340,1.132390,1.132290,1.132380
1544596440,1.132390,1.132390,1.132360,1.132390
1544596500,1.132380,1.132380,1.132280,1.132280
1544596560,1.132290,1.132340,1.132290,1.132310
1544596620,1.132310,1.132330,1.132300,1.132300
1544596680,1.132290,1.132310,1.132270,1.132300
