time,open,high,low,close
1101877260,102.790000,102.790000,102.790000,102.790000
1101877380,102.800000,102.810000,102.790000,102.810000
1101877440,102.800000,102.800000,102.780000,102.800000
1101877560,102.810000,102.810000,102.800000,102.800000
1101877620,102.790000,102.790000,102.790000,102.790000
1101877680,102.780000,102.780000,102.780000,102.780000
1101877740,102.790000,102.790000,102.790000,102.790000
1101877800,102.780000,102.780000,102.780000,102.780000
1101877860,102.770000,102.780000,102.770000,102.770000
1101877920,102.780000,102.780000,102.760000,102.770000
1101877980,102.760000,102.760000,102.740000,102.740000
1101878040,102.750000,102.760000,102.740000,102.750000
1101878100,102.740000,102.750000,102.740000,102.740000
1101878160,102.730000,102.750000,102.730000,102.750000
1101878220,102.760000,102.760000,102.730000,102.750000
1101878280,102.760000,102.760000,102.730000,102.740000
1101878340,102.750000,102.760000,102.740000,102.760000
1101878400,102.770000,102.770000,102.760000,102.760000
1101878460,102.770000,102.770000,102.770000,102.770000
1101878520,102.780000,102.780000,102.780000,102.780000
1101878580,102.770000,102.770000,102.770000,102.770000
1101878640,102.780000,102.780000,102.770000,102.770000
1101878760,102.760000,102.760000,102.760000,102.760000
1101878880,102.750000,102.760000,102.740000,102.740000
1101878940,102.750000,102.750000,102.750000,102.750000
1101879000,102.740000,102.740000,102.720000,102.730000
1101879060,102.720000,102.740000,102.720000,102.730000
1101879120,102.740000,102.740000,102.720000,102.730000
1101879180,102.720000,102.730000,102.710000,102.730000
1101879240,102.740000,102.740000,102.730000,102.730000
1101879300,102.740000,102.750000,102.740000,102.750000
1101879360,102.760000,102.760000,102.740000,102.750000
1101879420,102.760000,102.760000,102.740000,102.740000
1101879480,102.730000,102.740000,102.730000,102.740000
1101879540,102.730000,102.730000,102.720000,102.720000
1101879600,102.730000,102.730000,102.730000,102.730000
1101879660,102.740000,102.750000,102.730000,102.730000
1101879780,102.740000,102.740000,102.730000,102.740000
1101879840,102.750000,102.750000,102.750000,102.750000
1101879900,102.740000,102.750000,102.740000,102.740000
1101880020,102.750000,102.760000,102.750000,102.760000
1101880080,102.770000,102.770000,102.760000,102.760000
1101880140,102.770000,102.770000,102.760000,102.760000
