time,open,high,low,close
1121659200,1.753900,1.753900,1.753900,1.753900
1121659260,1.753800,1.753800,1.753800,1.753800
1121659440,1.753700,1.753800,1.753700,1.753800
1121659920,1.753900,1.754100,1.753900,1.754000
1121660100,1.754100,1.754100,1.754000,1.754100
1121660160,1.754200,1.754200,1.753700,1.754000
1121660220,1.753900,1.754200,1.753800,1.754000
1121660280,1.754200,1.754200,1.753800,1.754200
1121660400,1.754300,1.754300,1.754200,1.754300
1121660460,1.754400,1.754400,1.754400,1.754400
1121660520,1.754500,1.754500,1.754500,1.754500
1121660580,1.754400,1.754400,1.754400,1.754400
1121660640,1.754500,1.754500,1.754400,1.754400
1121660760,1.754300,1.754400,1.754300,1.754400
1121660820,1.754300,1.754300,1.754300,1.754300
1121660940,1.754200,1.754200,1.754100,1.754100
1121661000,1.754200,1.754400,1.754000,1.754200
1121661060,1.754100,1.754100,1.754000,1.754000
1121661120,1.754100,1.754300,1.754000,1.754200
1121661180,1.754300,1.754300,1.754200,1.754200
1121661240,1.754300,1.754300,1.754300,1.754300
1121661300,1.754400,1.754400,1.754400,1.754400
1121661540,1.754500,1.754500,1.754400,1.754400
1121661660,1.754500,1.754500,1.754400,1.754500
1121661720,1.754600,1.754600,1.754500,1.754500
1121661780,1.754600,1.754700,1.754600,1.754600
1121661840,1.754700,1.754800,1.754700,1.754700
1121661900,1.754700,1.754900,1.754700,1.754700
1121661960,1.754800,1.754800,1.754800,1.754800
1121662020,1.754600,1.754700,1.754600,1.754700
1121662080,1.754800,1.754800,1.754700,1.754800
1121662260,1.754700,1.754700,1.754600,1.754700
1121662320,1.754600,1.754700,1.754600,1.754600
1121662440,1.754500,1.754600,1.754500,1.754500
1121662500,1.754600,1.754600,1.754400,1.754400
1121662620,1.754500,1.754500,1.754400,1.754400
1121662680,1.754500,1.754500,1.754500,1.754500
1121663100,1.754400,1.754400,1.754400,1.754400
1121663220,1.754300,1.754300,1.754300,1.754300
1121663280,1.754400,1.754400,1.754400,1.754400
1121663580,1.754500,1.754500,1.754400,1.754400
1121663640,1.754500,1.754500,1.754400,1.754500
1121663700,1.754400,1.754500,1.754400,1.754500
1121663760,1.754600,1.754600,1.754500,1.754600
1121663820,1.754700,1.754800,1.754600,1.754700
1121663880,1.754600,1.754700,1.754600,1.754700
1121663940,1.754600,1.754600,1.754600,1.754600
1121664240,1.754700,1.754700,1.754600,1.754700
1121664300,1.754800,1.754800,1.754700,1.754800
1121664360,1.754700,1.754800,1.754700,1.754700
