time,open,high,low,close
1161057600,0.659600,0.659600,0.659500,0.659500
1161057720,0.659600,0.659600,0.659500,0.659600
1161057780,0.659500,0.659600,0.659500,0.659600
1161057840,0.659700,0.659700,0.659600,0.659600
1161057960,0.659700,0.659700,0.659500,0.659500
1161058020,0.659700,0.659700,0.659400,0.659600
1161058080,0.659500,0.659600,0.659500,0.659600
1161058140,0.659500,0.659600,0.659500,0.659600
1161058320,0.659500,0.659500,0.659500,0.659500
1161058380,0.659600,0.659700,0.659500,0.659500
1161058440,0.659600,0.659800,0.659600,0.659600
1161058560,0.659500,0.659600,0.659400,0.659600
1161058620,0.659500,0.659600,0.659500,0.659600
1161058680,0.659500,0.659500,0.659500,0.659500
1161058740,0.659600,0.659600,0.659600,0.659600
1161058860,0.659500,0.659600,0.659300,0.659400
1161058920,0.659500,0.659500,0.659400,0.659500
1161059040,0.659600,0.659600,0.659600,0.659600
1161059100,0.659500,0.659600,0.659500,0.659500
1161059220,0.659400,0.659500,0.659400,0.659400
1161059280,0.659500,0.659600,0.659500,0.659500
1161059340,0.659600,0.659600,0.659600,0.659600
1161059520,0.659500,0.659700,0.659500,0.659700
1161059580,0.659600,0.659600,0.659600,0.659600
1161059640,0.659500,0.659600,0.659500,0.659600
1161059880,0.659500,0.659600,0.659400,0.659500
1161059940,0.659600,0.659600,0.659500,0.659500
1161060000,0.659600,0.659600,0.659500,0.659500
1161060060,0.659400,0.659500,0.659400,0.659400
1161060120,0.659500,0.659500,0.659400,0.659400
1161060180,0.659300,0.659400,0.659300,0.659400
1161060300,0.659300,0.659300,0.659200,0.659300
1161060360,0.659400,0.659400,0.659300,0.659300
1161060480,0.659400,0.659500,0.659400,0.659400
1161060660,0.659300,0.659300,0.659300,0.659300
1161060840,0.659400,0.659500,0.659400,0.659400
1161060960,0.659500,0.659600,0.659500,0.659600
1161061020,0.659500,0.659700,0.659500,0.659700
1161061080,0.659800,0.659800,0.659800,0.659800
1161061200,0.659900,0.659900,0.659800,0.659800
1161061320,0.659900,0.659900,0.659900,0.659900
1161061560,0.660000,0.660100,0.660000,0.660000
1161061680,0.660100,0.660400,0.660100,0.660200
1161061740,0.660300,0.660300,0.660300,0.660300
1161061800,0.660200,0.660300,0.660200,0.660200
1161061860,0.660300,0.660300,0.660100,0.660100
1161061920,0.660200,0.660200,0.660000,0.660000
1161061980,0.660100,0.660100,0.660100,0.660100
1161062220,0.660000,0.660100,0.660000,0.660100
1161062400,0.660200,0.660300,0.660000,0.660000
1161062460,0.660100,0.660100,0.660100,0.660100
1161062580,0.660000,0.660100,0.660000,0.660100
1161062700,0.660000,0.660000,0.660000,0.660000
1161062820,0.660100,0.660100,0.660100,0.660100
1161063300,0.660200,0.660200,0.660200,0.660200
1161063360,0.660100,0.660200,0.660100,0.660200
1161063420,0.660100,0.660200,0.660100,0.660200
