time,open,high,low,close
1504065600,1.293300,1.293490,1.293290,1.293480
1504065660,1.293500,1.293530,1.293500,1.293520
1504065720,1.293510,1.293520,1.293490,1.293510
1504065780,1.293510,1.293620,1.293510,1.293610
1504065840,1.293620,1.293620,1.293620,1.293620
1504065900,1.293620,1.293670,1.293600,1.293670
1504065960,1.293670,1.293720,1.293660,1.293660
1504066020,1.293680,1.293740,1.293680,1.293710
1504066080,1.293710,1.293760,1.293710,1.293710
1504066140,1.293710,1.293710,1.293680,1.293680
1504066200,1.293680,1.293690,1.293660,1.293670
1504066260,1.293660,1.293710,1.293650,1.293710
1504066320,1.293710,1.293710,1.293660,1.293680
1504066380,1.293680,1.293680,1.293670,1.293680
1504066440,1.293680,1.293680,1.293510,1.293510
1504066500,1.293510,1.293510,1.293400,1.293400
1504066560,1.293410,1.293480,1.293400,1.293400
1504066620,1.293380,1.293390,1.293380,1.293380
1504066680,1.293380,1.293400,1.293380,1.293380
1504066740,1.293390,1.293390,1.293380,1.293380
1504066800,1.293380,1.293400,1.293380,1.293390
1504066860,1.293380,1.293410,1.293380,1.293400
1504066920,1.293390,1.293400,1.293380,1.293380
1504066980,1.293400,1.293400,1.293310,1.293310
1504067040,1.293310,1.293330,1.293290,1.293290
1504067100,1.293290,1.293320,1.293290,1.293310
1504067160,1.293320,1.293380,1.293310,1.293380
1504067220,1.293390,1.293390,1.293370,1.293370
1504067280,1.293370,1.293380,1.293370,1.293370
1504067340,1.293410,1.293410,1.293410,1.293410
1504067400,1.293380,1.293390,1.293340,1.293370
1504067460,1.293390,1.293390,1.293370,1.293370
1504067520,1.293370,1.293390,1.293370,1.293370
1504067580,1.293350,1.293350,1.293310,1.293310
1504067640,1.293290,1.293300,1.293290,1.293290
1504067700,1.293300,1.293310,1.293290,1.293310
1504067760,1.293330,1.293390,1.293290,1.293380
1504067820,1.293390,1.293410,1.293370,1.293410
1504067880,1.293390,1.293400,1.293380,1.293380
1504067940,1.293390,1.293400,1.293380,1.293390
1504068000,1.293380,1.293400,1.293380,1.293390
1504068060,1.293400,1.293400,1.293370,1.293390
1504068120,1.293380,1.293400,1.293380,1.293380
1504068180,1.293390,1.293390,1.293280,1.293280
1504068240,1.293300,1.293300,1.293280,1.293280
1504068300,1.293280,1.293300,1.293270,1.293280
1504068360,1.293290,1.293300,1.293270,1.293280
1504068420,1.293280,1.293300,1.293270,1.293270
1504068480,1.293280,1.293300,1.293270,1.293280
1504068540,1.293280,1.293290,1.293090,1.293100
1504068600,1.293090,1.293110,1.293000,1.293090
1504068660,1.293080,1.293080,1.292970,1.292970
1504068720,1.292980,1.293130,1.292970,1.293090
1504068780,1.293080,1.293080,1.293000,1.293000
1504068840,1.293050,1.293100,1.293050,1.293090
1504068900,1.293090,1.293090,1.293020,1.293020
1504068960,1.293030,1.293070,1.293020,1.293060
1504069020,1.293070,1.293080,1.293070,1.293070
1504069080,1.293070,1.293070,1.293020,1.293020
1504069140,1.293000,1.293000,1.292980,1.292980
1504069200,1.292970,1.292990,1.292970,1.292970
1504069260,1.292980,1.292980,1.292970,1.292970
1504069320,1.292960,1.292980,1.292860,1.292880
1504069380,1.292870,1.292880,1.292790,1.292810
1504069440,1.292820,1.292900,1.292770,1.292890
1504069500,1.292900,1.292910,1.292760,1.292770
1504069560,1.292760,1.292760,1.292620,1.292620
1504069620,1.292620,1.292640,1.292620,1.292640
1504069680,1.292640,1.292680,1.292590,1.292680
1504069740,1.292690,1.292710,1.292690,1.292710
1504069800,1.292710,1.292800,1.292710,1.292790
1504069860,1.292800,1.292800,1.292780,1.292780
1504069920,1.292780,1.292780,1.292780,1.292780
1504069980,1.292780,1.292820,1.292740,1.292810
1504070040,1.292810,1.292810,1.292760,1.292810
1504070100,1.292830,1.292830,1.292760,1.292800
1504070160,1.292800,1.292800,1.292740,1.292760
1504070220,1.292770,1.292780,1.292760,1.292770
1504070280,1.292770,1.292790,1.292760,1.292770
1504070340,1.292770,1.292910,1.292770,1.292910
1504070400,1.292910,1.292930,1.292870,1.292900
1504070460,1.292910,1.293010,1.292900,1.292980
1504070520,1.292990,1.292990,1.292960,1.292960
1504070580,1.292960,1.292960,1.292960,1.292960
1504070640,1.292970,1.292990,1.292970,1.292990
1504070700,1.292990,1.292990,1.292890,1.292890
1504070760,1.292880,1.292880,1.292880,1.292880
1504070820,1.292880,1.292890,1.292860,1.292870
1504070880,1.292880,1.292880,1.292810,1.292860
1504070940,1.292860,1.292880,1.292820,1.292860
1504071000,1.292860,1.292870,1.292860,1.292860
1504071060,1.292860,1.292890,1.292800,1.292810
1504071120,1.292820,1.292860,1.292810,1.292820
1504071180,1.292830,1.292890,1.292830,1.292860
