time,open,high,low,close
1504065600,1.250250,1.250350,1.250220,1.250230
1504065660,1.250220,1.250230,1.250150,1.250170
1504065720,1.250190,1.250310,1.250190,1.250240
1504065780,1.250240,1.250240,1.250190,1.250190
1504065840,1.250190,1.250190,1.250020,1.250060
1504065900,1.250070,1.250150,1.250070,1.250090
1504065960,1.250080,1.250150,1.250080,1.250150
1504066020,1.250140,1.250150,1.250100,1.250110
1504066080,1.250090,1.250120,1.250080,1.250120
1504066140,1.250110,1.250120,1.250110,1.250120
1504066200,1.250110,1.250130,1.250110,1.250120
1504066260,1.250120,1.250120,1.250080,1.250080
1504066380,1.250110,1.250110,1.250110,1.250110
1504066440,1.250110,1.250170,1.250110,1.250160
1504066500,1.250170,1.250170,1.250160,1.250160
1504066560,1.250170,1.250170,1.250150,1.250160
1504066620,1.250150,1.250170,1.250150,1.250170
1504066680,1.250170,1.250220,1.250170,1.250220
1504066740,1.250190,1.250220,1.250180,1.250220
1504066800,1.250220,1.250220,1.250160,1.250160
1504066860,1.250160,1.250160,1.250160,1.250160
1504067040,1.250160,1.250160,1.250140,1.250140
1504067100,1.250150,1.250160,1.250150,1.250150
1504067160,1.250150,1.250150,1.250150,1.250150
1504067220,1.250150,1.250170,1.250150,1.250150
1504067280,1.250150,1.250150,1.250110,1.250110
1504067340,1.250160,1.250170,1.250160,1.250160
1504067400,1.250170,1.250230,1.250170,1.250230
1504067460,1.250220,1.250220,1.250210,1.250220
1504067520,1.250210,1.250300,1.250210,1.250300
1504067580,1.250300,1.250440,1.250300,1.250420
1504067640,1.250400,1.250450,1.250400,1.250430
1504067700,1.250420,1.250420,1.250370,1.250420
1504067760,1.250410,1.250410,1.250340,1.250340
1504067820,1.250330,1.250350,1.250330,1.250350
1504067880,1.250350,1.250350,1.250350,1.250350
1504067940,1.250320,1.250380,1.250320,1.250380
1504068000,1.250330,1.250330,1.250310,1.250320
1504068120,1.250340,1.250370,1.250320,1.250350
1504068180,1.250380,1.250380,1.250350,1.250380
1504068240,1.250390,1.250390,1.250360,1.250360
1504068300,1.250380,1.250380,1.250380,1.250380
1504068360,1.250440,1.250480,1.250420,1.250480
1504068420,1.250480,1.250480,1.250480,1.250480
1504068540,1.250490,1.250680,1.250490,1.250670
1504068600,1.250670,1.250700,1.250670,1.250680
1504068660,1.250680,1.250720,1.250680,1.250720
1504068720,1.250800,1.250810,1.250760,1.250770
1504068780,1.250770,1.250790,1.250730,1.250770
1504068840,1.250760,1.250760,1.250730,1.250730
1504068900,1.250720,1.250800,1.250720,1.250790
1504068960,1.250810,1.250810,1.250790,1.250790
1504069020,1.250820,1.250820,1.250760,1.250760
1504069080,1.250760,1.250780,1.250700,1.250780
1504069140,1.250770,1.250790,1.250770,1.250770
1504069200,1.250780,1.250790,1.250750,1.250790
1504069260,1.250780,1.250800,1.250780,1.250790
1504069320,1.250790,1.250940,1.250790,1.250910
1504069380,1.250900,1.251190,1.250890,1.251100
1504069440,1.251160,1.251160,1.251110,1.251110
1504069500,1.251120,1.251290,1.251120,1.251200
1504069560,1.251210,1.251360,1.251210,1.251360
1504069620,1.251350,1.251350,1.251270,1.251270
1504069680,1.251280,1.251430,1.251270,1.251270
1504069740,1.251260,1.251300,1.251260,1.251280
1504069800,1.251280,1.251290,1.251100,1.251100
1504069860,1.251110,1.251170,1.251110,1.251160
1504069920,1.251160,1.251160,1.251130,1.251150
1504069980,1.251180,1.251270,1.251110,1.251110
1504070040,1.251120,1.251170,1.251100,1.251100
1504070100,1.251120,1.251130,1.251100,1.251100
1504070160,1.251120,1.251120,1.251120,1.251120
1504070220,1.251110,1.251120,1.251100,1.251110
1504070280,1.251120,1.251120,1.251090,1.251090
1504070340,1.251090,1.251090,1.251090,1.251090
1504070520,1.251040,1.251040,1.250940,1.251040
1504070580,1.251070,1.251130,1.251070,1.251080
1504070640,1.251100,1.251100,1.251060,1.251060
1504070700,1.251060,1.251150,1.251060,1.251150
1504070760,1.251100,1.251120,1.251100,1.251120
1504070820,1.251090,1.251090,1.251090,1.251090
1504070880,1.251080,1.251080,1.251040,1.251060
1504070940,1.251070,1.251210,1.251050,1.251160
1504071000,1.251160,1.251160,1.251110,1.251160
1504071060,1.251120,1.251130,1.251110,1.251110
1504071120,1.251110,1.251110,1.251090,1.251090
1504071180,1.251090,1.251090,1.251060,1.251060
1504071240,1.251060,1.251060,1.250840,1.250970
1504071300,1.250990,1.251070,1.250930,1.251000
1504071360,1.251010,1.251060,1.250960,1.251030
1504071420,1.251020,1.251030,1.250970,1.251020
1504071480,1.251050,1.251130,1.251050,1.251120
1504071540,1.251090,1.251130,1.251060,1.251060
1504071600,1.251060,1.251060,1.250960,1.250970
1504071660,1.250980,1.251070,1.250970,1.251070
1504071720,1.251080,1.251160,1.251080,1.251160
1504071780,1.251100,1.251160,1.251060,1.251160
1504071840,1.251090,1.251160,1.251060,1.251160
1504071900,1.251150,1.251160,1.251140,1.251160
1504071960,1.251180,1.251200,1.251160,1.251160
1504072020,1.251170,1.251190,1.251160,1.251180
1504072080,1.251260,1.251340,1.251260,1.251340
1504072140,1.251330,1.251330,1.251260,1.251260
1504072200,1.251270,1.251270,1.251170,1.251170
1504072260,1.251190,1.251190,1.251140,1.251170
1504072320,1.251170,1.251170,1.251160,1.251160
1504072380,1.251180,1.251210,1.251160,1.251180
1504072440,1.251160,1.251180,1.251160,1.251180
1504072500,1.251170,1.251210,1.251160,1.251210
1504072560,1.251260,1.251360,1.251260,1.251260
1504072620,1.251260,1.251260,1.251170,1.251180
1504072680,1.251190,1.251190,1.251010,1.251040
1504072740,1.251060,1.251150,1.251050,1.251150
