time,open,high,low,close
1738796400,152.5590057373047,152.75100708007812,152.45599365234375,152.64199829101562
1738800000,152.64999389648438,152.6840057373047,152.32699584960938,152.35400390625
1738803600,152.35299682617188,152.38499450683594,151.80799865722656,152.0240020751953
1738807200,152.0229949951172,152.30099487304688,151.92999267578125,152.25399780273438
1738810800,152.25399780273438,152.28900146484375,152.0500030517578,152.23199462890625
1738814400,152.23500061035156,152.35899353027344,152.12600708007812,152.34300231933594
1738818000,152.35000610351562,152.51400756835938,152.16000366210938,152.41700744628906
1738821600,152.41600036621094,152.58999633789062,152.39300537109375,152.56199645996094
1738825200,152.55799865722656,152.6739959716797,152.48399353027344,152.5749969482422
1738828800,152.57699584960938,152.6999969482422,152.447998046875,152.64199829101562
1738832400,152.63400268554688,152.89700317382812,152.53399658203125,152.65699768066406
1738836000,152.66000366210938,152.6840057373047,152.50100708007812,152.52999877929688
1738839600,152.531005859375,152.54299926757812,152.3560028076172,152.43099975585938
1738843200,152.42799377441406,152.468994140625,152.25999450683594,152.3719940185547
1738846800,152.375,152.52999877929688,152.0500030517578,152.0760040283203
1738850400,152.07899475097656,152.21600341796875,151.85699462890625,152.10800170898438
1738854000,152.10800170898438,152.15499877929688,151.656005859375,151.68699645996094
1738857600,151.68899536132812,152.04600524902344,151.66299438476562,152.0449981689453
1738861200,152.0399932861328,152.06300354003906,151.8489990234375,151.86700439453125
1738864800,151.86700439453125,151.8800048828125,151.30799865722656,151.33799743652344
1738868400,151.3300018310547,151.4340057373047,151.23300170898438,151.38299560546875
1738872000,151.38699340820312,151.53799438476562,151.3520050048828,151.531005859375
1738875600,151.52499389648438,151.53799438476562,151.33399963378906,151.33399963378906
1738879200,151.41400146484375,151.48300170898438,151.35299682617188,151.43299865722656
