time,open,high,low,close
1738796400,158.7220001220703,158.85499572753906,158.55499267578125,158.7220001220703
1738800000,158.73199462890625,158.75599670410156,158.3730010986328,158.41000366210938
1738803600,158.4080047607422,158.48300170898438,157.91400146484375,158.15499877929688
1738807200,158.13999938964844,158.31500244140625,158.05099487304688,158.26699829101562
1738810800,158.27000427246094,158.2989959716797,158.0399932861328,158.197998046875
1738814400,158.1999969482422,158.27000427246094,158.08900451660156,158.2449951171875
1738818000,158.25100708007812,158.41200256347656,158.08200073242188,158.30599975585938
1738821600,158.2989959716797,158.54600524902344,158.29400634765625,158.5050048828125
1738825200,158.5050048828125,158.60699462890625,158.29200744628906,158.37600708007812
1738828800,158.3780059814453,158.37899780273438,158.07699584960938,158.2100067138672
1738832400,158.21200561523438,158.40199279785156,158.10899353027344,158.14700317382812
1738836000,158.14500427246094,158.16600036621094,157.9969940185547,158.0590057373047
1738839600,158.05999755859375,158.07400512695312,157.8769989013672,157.9499969482422
1738843200,157.9510040283203,157.98300170898438,157.70399475097656,157.88600158691406
1738846800,157.88499450683594,158.01600646972656,157.4969940185547,157.5590057373047
1738850400,157.55599975585938,157.7570037841797,157.47999572753906,157.61500549316406
1738854000,157.61500549316406,157.72000122070312,157.2270050048828,157.28799438476562
1738857600,157.28900146484375,157.64599609375,157.27499389648438,157.6179962158203
1738861200,157.61700439453125,157.74400329589844,157.56199645996094,157.6269989013672
1738864800,157.625,157.69000244140625,157.19700622558594,157.22900390625
1738868400,157.21800231933594,157.2689971923828,157.03399658203125,157.20899963378906
1738872000,157.20799255371094,157.4290008544922,157.19700622558594,157.4219970703125
1738875600,157.42100524902344,157.427001953125,157.18499755859375,157.2519989013672
1738879200,157.1510009765625,157.322998046875,157.1439971923828,157.23599243164062
