time,open,high,low,close
1738796400,0.5689253211021423,0.5691519975662231,0.5686988234519958,0.5689900517463684
1738800000,0.5690224170684814,0.5691843628883362,0.5685694813728333,0.5687634944915771
1738803600,0.5687634944915771,0.5691195726394653,0.5686988234519958,0.5688929557800293
1738807200,0.5688605904579163,0.5689253211021423,0.5677302479743958,0.5677302479743958
1738810800,0.5677624344825745,0.5677624344825745,0.5670863389968872,0.567375898361206
1738814400,0.567375898361206,0.5675368905067444,0.5667648911476135,0.5667648911476135
1738818000,0.5667648911476135,0.5670220255851746,0.5667006373405457,0.5667006373405457
1738821600,0.5666364431381226,0.5668613314628601,0.5666043758392334,0.5666685104370117
1738825200,0.5667006373405457,0.5667970180511475,0.5658668875694275,0.5659630298614502
1738828800,0.5659949779510498,0.56618732213974,0.5654509663581848,0.5657708644866943
1738832400,0.5657708644866943,0.5659949779510498,0.5653550624847412,0.5658028721809387
1738836000,0.5658989548683167,0.5662513971328735,0.5658668875694275,0.566027045249939
1738839600,0.5661552548408508,0.5665080547332764,0.565930962562561,0.5662193298339844
1738843200,0.5659949779510498,0.566379725933075,0.5659630298614502,0.566027045249939
1738846800,0.56618732213974,0.5663476586341858,0.5655468702316284,0.5658989548683167
1738850400,0.5659949779510498,0.5664759278297424,0.5657708644866943,0.5658668875694275
1738854000,0.5657068490982056,0.5671184659004211,0.5657068490982056,0.5671184659004211
1738857600,0.5671827793121338,0.5676980018615723,0.5669898390769958,0.5669898390769958
1738861200,0.5668613314628601,0.5676335096359253,0.5668613314628601,0.5676335096359253
1738864800,0.5677302479743958,0.5680849552154541,0.5675368905067444,0.5677302479743958
1738868400,0.5677302479743958,0.5677302479743958,0.5672793388366699,0.567375898361206
1738872000,0.5673115253448486,0.5677302479743958,0.5673115253448486,0.5677302479743958
1738875600,0.567794680595398,0.5678914189338684,0.5676335096359253,0.5676335096359253
1738879200,0.5676013231277466,0.5680527091026306,0.5674724578857422,0.5675368905067444
