time,open,high,low,close
1703480400,0.627670,0.627670,0.627160,0.627160
1703480460,0.627160,0.627160,0.627060,0.627060
1703480520,0.627060,0.627080,0.627040,0.627040
1703480580,0.627090,0.627090,0.627090,0.627090
1703480640,0.627140,0.627140,0.627140,0.627140
1703480760,0.627230,0.627230,0.627230,0.627230
1703481120,0.627270,0.627270,0.627160,0.627160
1703481300,0.627160,0.627160,0.627160,0.627160
1703481360,0.627160,0.627160,0.627060,0.627060
1703481540,0.628660,0.628660,0.628660,0.628660
1703481660,0.628360,0.628360,0.627060,0.627060
1703481780,0.627060,0.627060,0.627060,0.627060
1703481840,0.627060,0.627060,0.627060,0.627060
1703481900,0.627060,0.627070,0.627060,0.627070
1703481960,0.627070,0.627070,0.627060,0.627060
1703482020,0.627060,0.627060,0.627060,0.627060
1703482080,0.628790,0.628790,0.628760,0.628760
1703482260,0.628760,0.628760,0.628760,0.628760
1703482320,0.628990,0.628990,0.628990,0.628990
1703482380,0.628980,0.628980,0.628980,0.628980
1703482500,0.628980,0.628980,0.628980,0.628980
1703485560,0.628920,0.628920,0.628920,0.628920
1703485620,0.628920,0.628930,0.628920,0.628920
1703485680,0.628920,0.629480,0.628920,0.629470
1703485740,0.629470,0.629470,0.629470,0.629470
1703485800,0.629470,0.629470,0.629470,0.629470
1703485860,0.629880,0.629880,0.629880,0.629880
1703485920,0.629980,0.629980,0.629980,0.629980
1703485980,0.629900,0.629900,0.629900,0.629900
1703486040,0.629910,0.629910,0.629450,0.629450
1703486100,0.629440,0.629450,0.629440,0.629450
1703486220,0.629420,0.629420,0.628900,0.628900
1703541600,0.629970,0.629980,0.629970,0.629980
1703541840,0.629990,0.629990,0.629610,0.629650
1703541900,0.629610,0.629650,0.629610,0.629610
1703541960,0.629650,0.629650,0.629650,0.629650
1703542080,0.629630,0.629630,0.629630,0.629630
1703542200,0.629650,0.629650,0.629630,0.629630
1703542380,0.628860,0.628860,0.628860,0.628860
1703542440,0.628900,0.628900,0.628900,0.628900
1703542500,0.628860,0.628860,0.628860,0.628860
1703542980,0.628530,0.628530,0.628150,0.628150
1703543040,0.628150,0.628150,0.628150,0.628150
1703544060,0.627910,0.627910,0.627840,0.627840
1703544120,0.628110,0.628310,0.628110,0.628310
1703544180,0.628420,0.629240,0.628420,0.629240
1703544240,0.629260,0.629260,0.629260,0.629260
1703544300,0.629270,0.629270,0.629270,0.629270
1703544360,0.629570,0.629570,0.629170,0.629280
1703544420,0.629340,0.629340,0.629340,0.629340
1703544480,0.629380,0.629380,0.628350,0.628350
1703544540,0.628470,0.628470,0.628400,0.628400
1703544600,0.628530,0.628960,0.628530,0.628870
1703544660,0.628880,0.628910,0.628770,0.628770
1703544720,0.629000,0.629010,0.628470,0.628740
1703544780,0.628420,0.628740,0.628180,0.628740
1703544840,0.628740,0.629030,0.628440,0.629030
1703544900,0.629000,0.629050,0.629000,0.629010
1703544960,0.628960,0.628960,0.628960,0.628960
1703545020,0.628960,0.629010,0.628850,0.629000
1703545080,0.629000,0.629000,0.629000,0.629000
1703545140,0.629000,0.629000,0.629000,0.629000
1703545200,0.629120,0.629870,0.628840,0.629810
1703545260,0.629840,0.630010,0.629840,0.629850
1703545320,0.629850,0.630110,0.629850,0.630070
1703545380,0.630070,0.630080,0.629970,0.630010
1703545440,0.630010,0.630100,0.630010,0.630100
1703545500,0.630110,0.630110,0.630080,0.630080
1703545560,0.630080,0.630080,0.630070,0.630080
1703545620,0.630080,0.630200,0.630080,0.630180
1703545680,0.630200,0.630200,0.630180,0.630180
1703545740,0.630180,0.630200,0.630160,0.630190
1703545800,0.630200,0.630230,0.630120,0.630120
1703545860,0.630140,0.630140,0.630120,0.630120
1703545920,0.630140,0.630140,0.630140,0.630140
1703545980,0.630130,0.630180,0.630130,0.630180
1703546040,0.630170,0.630170,0.630170,0.630170
1703546100,0.630150,0.630150,0.630130,0.630130
1703546160,0.630120,0.630120,0.630120,0.630120
1703546220,0.630090,0.630090,0.630070,0.630070
1703546280,0.630070,0.630120,0.630070,0.630120
1703546340,0.630130,0.630130,0.630090,0.630120
1703546400,0.630080,0.630100,0.630040,0.630090
1703546460,0.630110,0.630110,0.630080,0.630090
1703546520,0.630100,0.630100,0.630080,0.630080
1703546580,0.630090,0.630090,0.630060,0.630090
1703546640,0.630070,0.630080,0.630060,0.630060
1703546700,0.630090,0.630110,0.630090,0.630110
1703546760,0.630150,0.630220,0.630150,0.630190
1703546820,0.630210,0.630250,0.630200,0.630250
