time,open,high,low,close
1703541660,0.854030,0.854030,0.854030,0.854030
1703541720,0.854130,0.854200,0.854130,0.854200
1703541840,0.855040,0.855040,0.854200,0.854200
1703541900,0.854170,0.854170,0.854140,0.854140
1703542320,0.854220,0.854250,0.854220,0.854250
1703542380,0.854220,0.854220,0.854220,0.854220
1703542440,0.855080,0.855100,0.854270,0.854270
1703542500,0.854230,0.854230,0.854060,0.854060
1703542560,0.854070,0.854070,0.854070,0.854070
1703542740,0.854070,0.854070,0.854070,0.854070
1703543940,0.855230,0.855230,0.854990,0.855100
1703544000,0.854960,0.855220,0.854820,0.854820
1703544060,0.854680,0.855070,0.854680,0.854990
1703544120,0.854980,0.855240,0.854970,0.855210
1703544240,0.855430,0.855690,0.855430,0.855690
1703544300,0.855520,0.855780,0.855460,0.855550
1703544360,0.855550,0.855680,0.855210,0.855620
1703544420,0.855740,0.855740,0.855080,0.855080
1703544480,0.854630,0.854630,0.854600,0.854610
1703544540,0.854610,0.854730,0.854610,0.854720
1703544600,0.854720,0.854720,0.854680,0.854680
1703544660,0.854680,0.854680,0.854660,0.854660
1703544720,0.854660,0.855020,0.854650,0.855020
1703544780,0.855020,0.855030,0.854730,0.855020
1703544840,0.855070,0.855070,0.855020,0.855020
1703544900,0.855030,0.855030,0.855030,0.855030
1703545020,0.854920,0.854970,0.854880,0.854970
1703545200,0.854850,0.855900,0.854850,0.855730
1703545260,0.855750,0.855770,0.855570,0.855700
1703545320,0.855770,0.855800,0.855700,0.855770
1703545380,0.855760,0.855760,0.855230,0.855410
1703545440,0.855410,0.855550,0.855220,0.855420
1703545500,0.855350,0.855480,0.855210,0.855450
1703545560,0.855380,0.855460,0.855260,0.855410
1703545620,0.855410,0.855410,0.855250,0.855410
1703545680,0.855410,0.855540,0.855330,0.855500
1703545740,0.855490,0.855490,0.855490,0.855490
1703545800,0.855520,0.855810,0.855520,0.855760
1703545860,0.855830,0.855970,0.855630,0.855880
1703545920,0.855890,0.855890,0.855680,0.855820
1703545980,0.855830,0.855850,0.855830,0.855850
1703546040,0.855830,0.856050,0.855680,0.856040
1703546100,0.856030,0.856100,0.855900,0.855990
1703546160,0.855950,0.856050,0.855880,0.856000
1703546220,0.855970,0.856030,0.855920,0.856000
1703546280,0.855950,0.856040,0.855790,0.855880
1703546340,0.855870,0.855940,0.855710,0.855720
1703546400,0.855830,0.855980,0.855700,0.855980
1703546460,0.855950,0.855980,0.855940,0.855980
1703546520,0.855950,0.855990,0.855910,0.855980
1703546580,0.855980,0.856180,0.855810,0.855990
1703546640,0.856070,0.856110,0.855880,0.855990
1703546700,0.856020,0.856040,0.855970,0.856000
1703546760,0.856020,0.856200,0.855930,0.855940
1703546820,0.855940,0.856050,0.855940,0.855970
1703546880,0.855980,0.856030,0.855930,0.856030
1703546940,0.856020,0.856020,0.855930,0.855980
1703547000,0.855980,0.856090,0.855920,0.855960
1703547060,0.855960,0.855960,0.855920,0.855930
1703547120,0.855930,0.856010,0.855900,0.855930
1703547180,0.855930,0.855970,0.855810,0.855890
1703547240,0.855910,0.855980,0.855850,0.855970
1703547300,0.855970,0.855980,0.855850,0.855890
1703547360,0.855890,0.855890,0.855770,0.855790
1703547420,0.855790,0.855810,0.855770,0.855770
1703547480,0.855750,0.855780,0.855730,0.855760
1703547540,0.855750,0.855770,0.855720,0.855770
1703547600,0.855760,0.855760,0.855690,0.855740
1703547660,0.855740,0.855810,0.855730,0.855800
1703547720,0.855820,0.855860,0.855810,0.855840
1703547780,0.855850,0.855880,0.855850,0.855880
1703547840,0.855870,0.855890,0.855870,0.855890
