time,open,high,low,close
1703480400,156.376000,156.383000,156.375000,156.383000
1703480460,156.383000,156.383000,156.383000,156.383000
1703480520,156.382000,156.389000,156.382000,156.387000
1703480580,156.384000,156.384000,156.381000,156.381000
1703480640,156.381000,156.381000,156.375000,156.375000
1703480700,156.366000,156.366000,156.365000,156.365000
1703480880,156.366000,156.366000,156.363000,156.363000
1703480940,156.368000,156.413000,156.364000,156.413000
1703481000,156.413000,156.417000,156.381000,156.381000
1703481060,156.379000,156.381000,156.377000,156.381000
1703481120,156.398000,156.398000,156.358000,156.386000
1703481180,156.379000,156.412000,156.379000,156.412000
1703481240,156.410000,156.410000,156.381000,156.381000
1703481300,156.383000,156.383000,156.383000,156.383000
1703481360,156.384000,156.384000,156.383000,156.383000
1703481420,156.371000,156.390000,156.371000,156.383000
1703481480,156.384000,156.384000,156.384000,156.384000
1703481540,156.383000,156.383000,156.383000,156.383000
1703481600,156.381000,156.382000,156.381000,156.382000
1703481660,156.382000,156.444000,156.382000,156.397000
1703481720,156.383000,156.383000,156.383000,156.383000
1703481840,156.385000,156.385000,156.385000,156.385000
1703481900,156.382000,156.387000,156.382000,156.385000
1703482020,156.388000,156.391000,156.379000,156.391000
1703482080,156.391000,156.391000,156.386000,156.389000
1703482140,156.389000,156.390000,156.389000,156.390000
1703482200,156.389000,156.421000,156.385000,156.421000
1703482260,156.417000,156.486000,156.379000,156.475000
1703482320,156.478000,156.499000,156.478000,156.499000
1703482740,156.426000,156.426000,156.425000,156.425000
1703482800,156.425000,156.425000,156.425000,156.425000
1703484840,156.592000,156.592000,156.592000,156.592000
1703485020,156.589000,156.589000,156.589000,156.589000
1703485140,156.591000,156.592000,156.590000,156.592000
1703485260,156.674000,156.728000,156.674000,156.728000
1703485560,156.663000,156.665000,156.656000,156.665000
1703485620,156.669000,156.669000,156.658000,156.658000
1703485680,156.657000,156.657000,156.657000,156.657000
1703485740,156.652000,156.658000,156.652000,156.654000
1703485800,156.667000,156.667000,156.654000,156.654000
1703485860,156.656000,156.671000,156.655000,156.670000
1703485920,156.672000,156.672000,156.620000,156.649000
1703485980,156.645000,156.645000,156.645000,156.645000
1703486040,156.648000,156.656000,156.629000,156.656000
1703486100,156.636000,156.636000,156.636000,156.636000
1703486160,156.656000,156.656000,156.592000,156.627000
1703486220,156.628000,156.631000,156.628000,156.631000
1703486280,156.632000,156.632000,156.632000,156.632000
1703486340,156.633000,156.633000,156.633000,156.633000
1703486400,156.634000,156.634000,156.634000,156.634000
1703486460,156.634000,156.635000,156.634000,156.635000
1703486520,156.635000,156.635000,156.596000,156.632000
1703486580,156.632000,156.632000,156.624000,156.628000
1703486640,156.629000,156.632000,156.629000,156.632000
1703486700,156.632000,156.632000,156.632000,156.632000
1703486760,156.667000,156.686000,156.624000,156.624000
1703486820,156.696000,156.731000,156.696000,156.714000
1703486880,156.712000,156.712000,156.708000,156.708000
1703486940,156.714000,156.714000,156.713000,156.714000
1703487000,156.715000,156.716000,156.695000,156.709000
1703487060,156.710000,156.719000,156.710000,156.719000
1703487120,156.719000,156.725000,156.719000,156.725000
1703487180,156.726000,156.732000,156.721000,156.730000
1703487240,156.731000,156.733000,156.731000,156.732000
1703487300,156.697000,156.805000,156.697000,156.804000
1703487360,156.804000,156.812000,156.783000,156.796000
1703487420,156.796000,156.852000,156.796000,156.812000
1703487480,156.812000,156.845000,156.811000,156.845000
1703487540,156.845000,156.852000,156.788000,156.794000
1703487600,156.824000,156.846000,156.776000,156.794000
1703487660,156.794000,156.817000,156.793000,156.817000
1703487720,156.817000,156.817000,156.817000,156.817000
1703487780,156.761000,156.764000,156.676000,156.688000
1703487840,156.688000,156.688000,156.686000,156.687000
1703542620,156.582000,156.582000,156.582000,156.582000
1703542680,156.584000,156.584000,156.584000,156.584000
1703542740,156.585000,156.627000,156.585000,156.626000
1703542800,156.649000,156.649000,156.604000,156.604000
1703542860,156.601000,156.618000,156.601000,156.612000
1703542920,156.612000,156.635000,156.612000,156.625000
