time,open,high,low,close
1703480400,0.678810,0.678810,0.678810,0.678810
1703480460,0.678800,0.678800,0.678800,0.678800
1703480940,0.679000,0.679000,0.678990,0.679000
1703481000,0.679020,0.679020,0.679020,0.679020
1703481060,0.679020,0.679030,0.679020,0.679030
1703481120,0.679020,0.679020,0.677240,0.677240
1703481180,0.677230,0.677330,0.677230,0.677330
1703481240,0.677330,0.677330,0.677330,0.677330
1703481360,0.677330,0.677330,0.677330,0.677330
1703481420,0.677330,0.677330,0.677330,0.677330
1703481480,0.677320,0.677330,0.677320,0.677330
1703481540,0.677320,0.677330,0.677320,0.677330
1703481600,0.677360,0.677370,0.677360,0.677370
1703481660,0.677370,0.677370,0.677350,0.677360
1703481720,0.677370,0.677370,0.677370,0.677370
1703481840,0.677360,0.677370,0.677360,0.677370
1703481900,0.677370,0.677370,0.677350,0.677370
1703481960,0.677360,0.677570,0.677350,0.677570
1703482020,0.677570,0.678050,0.677560,0.678050
1703482080,0.678050,0.678060,0.678040,0.678050
1703482140,0.678060,0.678060,0.678050,0.678050
1703482200,0.678050,0.678050,0.678050,0.678050
1703482260,0.678050,0.678050,0.678050,0.678050
1703482320,0.678050,0.678350,0.678050,0.678340
1703482440,0.678530,0.678530,0.678530,0.678530
1703482680,0.678540,0.678540,0.678540,0.678540
1703482740,0.678520,0.678520,0.678520,0.678520
1703482800,0.678540,0.678540,0.678540,0.678540
1703482980,0.678580,0.678580,0.678580,0.678580
1703483040,0.678620,0.678640,0.678620,0.678640
1703483160,0.677610,0.677610,0.677610,0.677610
1703483220,0.677600,0.678230,0.677600,0.678220
1703483280,0.678230,0.678240,0.678230,0.678240
1703483340,0.678340,0.678520,0.677580,0.677580
1703483400,0.677610,0.677700,0.677580,0.677590
1703483460,0.677600,0.677750,0.677600,0.677740
1703483520,0.677730,0.677730,0.677730,0.677730
1703483580,0.677730,0.677730,0.677730,0.677730
1703483640,0.677760,0.677760,0.677710,0.677720
1703483700,0.677710,0.677710,0.677710,0.677710
1703483760,0.677710,0.677720,0.677710,0.677720
1703483820,0.677720,0.677760,0.677720,0.677740
1703483880,0.677810,0.677810,0.677810,0.677810
1703483940,0.677740,0.677740,0.677730,0.677730
1703484000,0.677600,0.678240,0.677600,0.678220
1703484060,0.677610,0.678400,0.677610,0.678400
1703484120,0.678400,0.678400,0.678400,0.678400
1703484180,0.678400,0.678400,0.678400,0.678400
1703484240,0.678390,0.678520,0.677590,0.678430
1703484300,0.678390,0.678870,0.677600,0.678240
1703484360,0.677610,0.678340,0.677610,0.677610
1703484480,0.677610,0.677610,0.677610,0.677610
1703484540,0.677600,0.677610,0.677600,0.677610
1703484720,0.677610,0.677610,0.677610,0.677610
1703484780,0.677570,0.677720,0.677570,0.677720
1703484840,0.677720,0.677720,0.677720,0.677720
1703484960,0.677720,0.677720,0.677720,0.677720
1703485020,0.677570,0.678490,0.677560,0.678400
1703485080,0.677570,0.678670,0.677560,0.678020
1703485140,0.677560,0.677560,0.677560,0.677560
1703485320,0.677560,0.677560,0.677560,0.677560
1703485440,0.677560,0.678440,0.677560,0.678440
1703485500,0.678460,0.678460,0.678460,0.678460
1703485560,0.678460,0.679340,0.678460,0.679340
1703485680,0.679390,0.679720,0.679390,0.679710
1703485740,0.679710,0.679880,0.679700,0.679840
1703485800,0.679840,0.680240,0.679830,0.680230
1703485860,0.680330,0.680340,0.680320,0.680320
1703485920,0.680340,0.680520,0.680320,0.680510
1703485980,0.680510,0.680520,0.680340,0.680520
1703486040,0.680420,0.680520,0.680410,0.680440
1703486100,0.680510,0.680520,0.680430,0.680440
1703486160,0.680520,0.680730,0.680430,0.680650
1703486220,0.680710,0.680710,0.680640,0.680640
1703486280,0.680660,0.680750,0.679660,0.679660
1703486880,0.678820,0.678830,0.678820,0.678830
1703486940,0.678830,0.678840,0.678830,0.678840
1703487000,0.678820,0.680300,0.678820,0.678830
1703487060,0.678830,0.678840,0.678830,0.678840
1703487120,0.678840,0.678840,0.678840,0.678840
1703487180,0.678850,0.678850,0.678850,0.678850
1703487240,0.678840,0.678840,0.678840,0.678840
1703487300,0.678910,0.678910,0.678910,0.678910
1703487360,0.678900,0.678900,0.678900,0.678900
1703487480,0.678880,0.678880,0.678880,0.678880
1703487540,0.678890,0.678890,0.678880,0.678890
1703487600,0.679090,0.679090,0.678890,0.678890
1703487780,0.678920,0.678920,0.678870,0.678870
1703487840,0.678860,0.678860,0.678860,0.678860
1703487900,0.678840,0.678840,0.678840,0.678840
1703488080,0.678850,0.678850,0.678840,0.678840
1703488200,0.678840,0.678840,0.678840,0.678840
1703488260,0.678840,0.678840,0.678840,0.678840
1703488320,0.678880,0.678980,0.678880,0.678880
1703488380,0.678880,0.678880,0.678880,0.678880
1703488500,0.678900,0.678900,0.678900,0.678900
1703488560,0.678650,0.678650,0.678650,0.678650
1703488620,0.679760,0.679930,0.679760,0.679930
1703488680,0.679950,0.679950,0.679950,0.679950
1703488980,0.679950,0.679960,0.679950,0.679960
1703489280,0.680470,0.680470,0.680460,0.680470
1703489340,0.680470,0.680470,0.680470,0.680470
1703489400,0.680460,0.680470,0.680460,0.680470
1703489460,0.680320,0.680320,0.680280,0.680280
1703489520,0.680320,0.680320,0.680270,0.680280
1703489580,0.680320,0.680320,0.680280,0.680280
1703489640,0.678610,0.678610,0.678530,0.678590
1703490720,0.679460,0.679660,0.678590,0.679660
1703541840,0.680190,0.680540,0.680110,0.680140
1703541900,0.680150,0.680250,0.680150,0.680250
1703541960,0.680250,0.680250,0.680250,0.680250
1703542080,0.680240,0.680240,0.680240,0.680240
1703542200,0.680150,0.680250,0.680150,0.680240
1703542260,0.680240,0.680240,0.680220,0.680220
1703542440,0.680210,0.680210,0.679920,0.679920
1703542560,0.678560,0.679420,0.678560,0.679420
1703542620,0.678570,0.678570,0.678570,0.678570
1703542680,0.678580,0.679120,0.678580,0.679120
1703542740,0.678580,0.678580,0.678580,0.678580
1703542800,0.678590,0.678590,0.678590,0.678590
1703543640,0.678580,0.678580,0.678580,0.678580
1703543700,0.678580,0.678870,0.678570,0.678810
1703543760,0.678800,0.678820,0.678800,0.678820
1703543820,0.678830,0.678840,0.678600,0.678840
1703543880,0.678840,0.678840,0.678790,0.678800
1703543940,0.678710,0.678920,0.678710,0.678890
1703544000,0.678710,0.678890,0.678700,0.678830
1703544060,0.678790,0.679120,0.678790,0.679110
1703544120,0.679200,0.679200,0.679120,0.679120
1703544180,0.678930,0.678930,0.678690,0.678690
1703544240,0.678620,0.678620,0.678620,0.678620
1703544300,0.678370,0.678700,0.678300,0.678540
1703544360,0.678550,0.678690,0.678490,0.678690
1703544420,0.678700,0.678700,0.678540,0.678550
1703544480,0.678550,0.678690,0.678550,0.678690
1703544540,0.678700,0.678750,0.678700,0.678750
1703544600,0.678830,0.679780,0.678820,0.679780
1703544660,0.679750,0.680420,0.678840,0.679250
1703544720,0.679280,0.679540,0.679280,0.679540
1703544780,0.679610,0.679630,0.679610,0.679630
1703544840,0.679640,0.679640,0.679630,0.679640
1703544900,0.679650,0.679650,0.679620,0.679630
1703544960,0.679630,0.679630,0.679620,0.679630
1703545020,0.679630,0.679630,0.679630,0.679630
1703545080,0.679620,0.679630,0.679620,0.679620
1703545140,0.679630,0.679630,0.679620,0.679630
1703545200,0.679630,0.680620,0.679630,0.680490
1703545260,0.680520,0.680690,0.680520,0.680520
1703545320,0.680550,0.680720,0.680540,0.680720
1703545380,0.680740,0.680740,0.680700,0.680720
1703545440,0.680730,0.680780,0.680720,0.680720
1703545500,0.680740,0.680740,0.680700,0.680710
1703545560,0.680730,0.680730,0.680730,0.680730
1703545620,0.680740,0.680780,0.680720,0.680780
1703545680,0.680810,0.680880,0.680810,0.680860
1703545740,0.680860,0.680870,0.680840,0.680850
1703545800,0.680850,0.680850,0.680740,0.680740
1703545860,0.680710,0.680710,0.680670,0.680670
1703545920,0.680670,0.680670,0.680660,0.680660
1703545980,0.680670,0.680670,0.680660,0.680670
1703546040,0.680670,0.680670,0.680670,0.680670
1703546100,0.680660,0.680680,0.680650,0.680680
1703546160,0.680670,0.680690,0.680670,0.680690
1703546220,0.680680,0.680680,0.680660,0.680660
1703546280,0.680670,0.680710,0.680660,0.680680
1703546400,0.680690,0.680720,0.680650,0.680650
1703546460,0.680670,0.680680,0.680650,0.680680
1703546520,0.680670,0.680680,0.680640,0.680640
1703546580,0.680650,0.680660,0.680650,0.680650
1703546640,0.680640,0.680660,0.680630,0.680640
1703546700,0.680660,0.680700,0.680630,0.680690
1703546760,0.680700,0.680750,0.680670,0.680740
1703546880,0.680720,0.680740,0.680720,0.680730
1703546940,0.680740,0.680800,0.680640,0.680790
1703547000,0.680780,0.680830,0.680760,0.680820
1703547060,0.680830,0.680830,0.680780,0.680810
1703547120,0.680810,0.680810,0.680670,0.680690
1703547180,0.680690,0.680720,0.680670,0.680670
1703547240,0.680670,0.680670,0.680610,0.680620
1703547300,0.680620,0.680630,0.680570,0.680630
1703547360,0.680620,0.680630,0.680620,0.680630
1703547420,0.680630,0.680630,0.680600,0.680600
1703547480,0.680610,0.680670,0.680610,0.680670
1703547540,0.680680,0.680740,0.680680,0.680740
1703547600,0.680760,0.680810,0.680760,0.680800
1703547660,0.680800,0.680800,0.680650,0.680650
1703547720,0.680660,0.680660,0.680500,0.680500
1703547780,0.680500,0.680520,0.680490,0.680500
1703547840,0.680520,0.680530,0.680500,0.680510
1703547900,0.680510,0.680530,0.680500,0.680520
1703547960,0.680530,0.680530,0.680510,0.680520
1703548020,0.680530,0.680530,0.680510,0.680530
1703548080,0.680520,0.680540,0.680520,0.680540
1703548140,0.680560,0.680610,0.680550,0.680590
1703548200,0.680580,0.680600,0.680570,0.680580
1703548260,0.680580,0.680580,0.680550,0.680550
1703548320,0.680550,0.680570,0.680540,0.680570
1703548380,0.680560,0.680570,0.680560,0.680560
1703548440,0.680580,0.680580,0.680530,0.680530
1703548500,0.680520,0.680520,0.680460,0.680470
1703548560,0.680490,0.680500,0.680460,0.680470
1703548620,0.680480,0.680500,0.680440,0.680450
1703548680,0.680450,0.680450,0.680390,0.680410
1703548740,0.680400,0.680400,0.680310,0.680310
1703548800,0.680310,0.680370,0.680310,0.680350
1703548860,0.680360,0.680360,0.680280,0.680280
1703548920,0.680280,0.680280,0.680140,0.680180
1703548980,0.680160,0.680180,0.680040,0.680080
1703549040,0.680040,0.680080,0.679920,0.679940
1703549100,0.679920,0.679950,0.679900,0.679930
1703549160,0.679930,0.679990,0.679930,0.679970
1703549220,0.679970,0.679970,0.679970,0.679970
1703549280,0.680010,0.680020,0.679970,0.680020
1703549340,0.680010,0.680020,0.679990,0.680020
1703549400,0.680020,0.680030,0.679980,0.680020
1703549460,0.680040,0.680090,0.680020,0.680090
1703549520,0.680090,0.680160,0.680080,0.680080
1703549580,0.680080,0.680100,0.680060,0.680100
1703549640,0.680080,0.680080,0.679980,0.680060
1703549700,0.680060,0.680150,0.680060,0.680120
1703549760,0.680090,0.680090,0.680050,0.680060
1703549820,0.680080,0.680140,0.680050,0.680140
1703549880,0.680130,0.680190,0.680120,0.680170
1703549940,0.680160,0.680220,0.680160,0.680220
1703550000,0.680220,0.680220,0.680160,0.680160
1703550060,0.680170,0.680220,0.680150,0.680210
1703550120,0.680220,0.680220,0.680190,0.680220
1703550180,0.680210,0.680240,0.680190,0.680210
1703550240,0.680220,0.680230,0.680150,0.680170
1703550300,0.680160,0.680190,0.680160,0.680190
1703550360,0.680190,0.680200,0.680180,0.680180
1703550420,0.680180,0.680190,0.680170,0.680180
1703550480,0.680170,0.680320,0.680170,0.680280
1703550540,0.680290,0.680390,0.680290,0.680370
1703550600,0.680360,0.680400,0.680350,0.680390
1703550660,0.680400,0.680470,0.680390,0.680420
1703550720,0.680420,0.680420,0.680390,0.680410
1703550780,0.680400,0.680420,0.680380,0.680400
1703550900,0.680410,0.680430,0.680390,0.680430
1703550960,0.680420,0.680470,0.680410,0.680470
1703551020,0.680450,0.680450,0.680430,0.680430
1703551080,0.680430,0.680490,0.680410,0.680490
1703551140,0.680470,0.680490,0.680470,0.680480
1703551200,0.680480,0.680480,0.680410,0.680430
1703551260,0.680440,0.680440,0.680310,0.680310
1703551320,0.680320,0.680320,0.680260,0.680290
1703551380,0.680280,0.680410,0.680280,0.680380
1703551440,0.680380,0.680400,0.680370,0.680380
1703551500,0.680390,0.680400,0.680380,0.680390
1703551560,0.680400,0.680510,0.680400,0.680460
1703551620,0.680460,0.680480,0.680460,0.680470
1703551680,0.680470,0.680560,0.680470,0.680560
