time,open,high,low,close
1438228800,136.217000,136.222000,136.217000,136.219000
1438228860,136.219000,136.235000,136.214000,136.232000
1438228920,136.233000,136.234000,136.232000,136.233000
1438228980,136.233000,136.235000,136.230000,136.234000
1438229040,136.235000,136.235000,136.234000,136.234000
1438229100,136.237000,136.241000,136.234000,136.235000
1438229160,136.235000,136.235000,136.226000,136.229000
1438229220,136.229000,136.229000,136.194000,136.194000
1438229280,136.196000,136.215000,136.196000,136.207000
1438229340,136.209000,136.212000,136.206000,136.210000
1438229400,136.210000,136.210000,136.195000,136.198000
1438229460,136.198000,136.200000,136.197000,136.197000
1438229520,136.197000,136.203000,136.177000,136.179000
1438229580,136.181000,136.181000,136.169000,136.171000
1438229640,136.171000,136.171000,136.154000,136.154000
1438229700,136.154000,136.164000,136.154000,136.164000
1438229760,136.164000,136.173000,136.154000,136.169000
1438229820,136.169000,136.212000,136.169000,136.200000
1438229880,136.201000,136.202000,136.186000,136.186000
1438229940,136.186000,136.197000,136.186000,136.196000
1438230000,136.197000,136.200000,136.180000,136.186000
1438230060,136.185000,136.190000,136.183000,136.188000
1438230120,136.190000,136.195000,136.189000,136.192000
1438230180,136.189000,136.203000,136.189000,136.199000
1438230240,136.200000,136.209000,136.197000,136.197000
1438230300,136.195000,136.200000,136.191000,136.200000
1438230360,136.202000,136.206000,136.199000,136.200000
1438230420,136.200000,136.200000,136.196000,136.196000
1438230480,136.196000,136.206000,136.196000,136.206000
1438230540,136.206000,136.209000,136.204000,136.209000
1438230600,136.209000,136.209000,136.202000,136.205000
1438230660,136.207000,136.208000,136.190000,136.200000
1438230720,136.200000,136.200000,136.195000,136.200000
1438230780,136.200000,136.203000,136.196000,136.198000
1438230840,136.198000,136.206000,136.198000,136.201000
1438230900,136.201000,136.209000,136.201000,136.206000
1438230960,136.211000,136.216000,136.211000,136.214000
1438231020,136.214000,136.216000,136.214000,136.216000
1438231080,136.216000,136.220000,136.216000,136.218000
1438231140,136.218000,136.220000,136.211000,136.211000
1438231200,136.213000,136.221000,136.195000,136.195000
1438231260,136.195000,136.195000,136.184000,136.186000
