time,open,high,low,close
1438228800,1.559900,1.560000,1.559890,1.559980
1438228860,1.559970,1.560190,1.559970,1.560180
1438228920,1.560190,1.560190,1.560090,1.560090
1438228980,1.560090,1.560190,1.559960,1.559960
1438229040,1.559970,1.559980,1.559970,1.559980
1438229100,1.559960,1.560000,1.559950,1.559970
1438229160,1.559960,1.560020,1.559940,1.560000
1438229220,1.559980,1.559980,1.559940,1.559950
1438229280,1.559940,1.560000,1.559930,1.559990
1438229340,1.559990,1.560030,1.559970,1.560030
1438229400,1.560040,1.560090,1.559960,1.559960
1438229460,1.559950,1.559990,1.559950,1.559980
1438229520,1.559970,1.559970,1.559920,1.559920
1438229580,1.559920,1.559920,1.559910,1.559920
1438229640,1.559910,1.559930,1.559880,1.559910
1438229700,1.559930,1.559980,1.559930,1.559940
1438229760,1.559950,1.559950,1.559920,1.559920
1438229820,1.559900,1.559900,1.559400,1.559400
1438229880,1.559400,1.559410,1.559400,1.559410
1438229940,1.559410,1.559420,1.559410,1.559420
1438230000,1.559430,1.559490,1.559410,1.559490
1438230060,1.559470,1.559500,1.559460,1.559500
1438230120,1.559530,1.559620,1.559530,1.559570
1438230180,1.559570,1.559580,1.559570,1.559580
1438230240,1.559570,1.559650,1.559560,1.559590
1438230300,1.559610,1.559710,1.559610,1.559710
1438230360,1.559710,1.559730,1.559700,1.559720
1438230420,1.559710,1.559720,1.559700,1.559700
1438230480,1.559720,1.559720,1.559700,1.559720
1438230540,1.559700,1.559820,1.559690,1.559800
1438230600,1.559790,1.559790,1.559720,1.559760
1438230660,1.559760,1.559790,1.559740,1.559790
1438230720,1.559780,1.559810,1.559780,1.559790
1438230780,1.559800,1.559800,1.559780,1.559780
1438230840,1.559790,1.559790,1.559790,1.559790
1438230900,1.559780,1.559790,1.559780,1.559780
1438230960,1.559780,1.559780,1.559770,1.559770
1438231020,1.559780,1.559860,1.559770,1.559860
1438231080,1.559860,1.559860,1.559820,1.559820
1438231140,1.559820,1.559820,1.559770,1.559790
1438231200,1.559800,1.559830,1.559760,1.559760
1438231260,1.559760,1.559780,1.559740,1.559780
1438231320,1.559770,1.559790,1.559740,1.559770
1438231380,1.559760,1.559830,1.559750,1.559820
1438231440,1.559810,1.559970,1.559810,1.559970
1438231500,1.559950,1.559970,1.559900,1.559950
1438231560,1.559960,1.559980,1.559960,1.559970
1438231620,1.559980,1.560000,1.559980,1.559990
1438231680,1.559990,1.560030,1.559990,1.560020
1438231740,1.560010,1.560100,1.560010,1.560080
1438231800,1.560070,1.560090,1.560070,1.560090
1438231860,1.560090,1.560090,1.560060,1.560090
1438231920,1.560090,1.560090,1.560010,1.560010
1438231980,1.560040,1.560080,1.560010,1.560030
1438232040,1.560050,1.560080,1.560030,1.560060
1438232100,1.560080,1.560170,1.560060,1.560070
1438232160,1.560070,1.560220,1.560070,1.560200
1438232220,1.560210,1.560210,1.560110,1.560180
1438232280,1.560200,1.560290,1.560120,1.560160
1438232340,1.560160,1.560270,1.560160,1.560270
1438232400,1.560290,1.560290,1.560160,1.560170
1438232460,1.560170,1.560180,1.560140,1.560180
1438232520,1.560180,1.560330,1.560160,1.560300
1438232580,1.560280,1.560280,1.560160,1.560160
1438232640,1.560160,1.560160,1.560160,1.560160
1438232700,1.560120,1.560120,1.560090,1.560090
1438232760,1.560090,1.560090,1.560060,1.560060
1438232820,1.560060,1.560060,1.560000,1.560030
1438232880,1.560020,1.560030,1.560020,1.560030
1438232940,1.560080,1.560180,1.560010,1.560090
1438233000,1.560080,1.560100,1.560000,1.560100
1438233060,1.560080,1.560090,1.560020,1.560060
1438233120,1.560070,1.560120,1.560070,1.560110
1438233180,1.560100,1.560100,1.560000,1.560000
1438233240,1.560050,1.560090,1.560050,1.560090
1438233300,1.560080,1.560080,1.560010,1.560050
1438233360,1.560070,1.560090,1.560050,1.560090
1438233420,1.560100,1.560100,1.560090,1.560090
1438233480,1.560080,1.560110,1.560080,1.560110
1438233540,1.560100,1.560330,1.560100,1.560280
1438233600,1.560280,1.560290,1.560210,1.560260
1438233660,1.560260,1.560270,1.560240,1.560270
1438233720,1.560240,1.560280,1.560240,1.560260
1438233780,1.560260,1.560320,1.560210,1.560260
1438233840,1.560260,1.560330,1.560260,1.560320
1438233900,1.560300,1.560350,1.560300,1.560320
1438233960,1.560340,1.560340,1.560260,1.560290
1438234020,1.560260,1.560340,1.560260,1.560320
1438234080,1.560300,1.560380,1.560300,1.560310
1438234140,1.560310,1.560330,1.560240,1.560240
1438234200,1.560240,1.560270,1.560070,1.560090
1438234260,1.560100,1.560290,1.560080,1.560290
1438234320,1.560300,1.560330,1.560210,1.560240
1438234380,1.560240,1.560250,1.560220,1.560250
1438234440,1.560250,1.560330,1.560250,1.560290
1438234500,1.560290,1.560400,1.560200,1.560380
1438234560,1.560360,1.560360,1.560280,1.560300
1438234620,1.560310,1.560320,1.560260,1.560260
1438234680,1.560260,1.560320,1.560260,1.560260
