time,open,high,low,close
1438228800,0.968860,0.968860,0.968830,0.968850
1438228860,0.968850,0.968850,0.968840,0.968840
1438228920,0.968840,0.968840,0.968790,0.968790
1438228980,0.968790,0.968870,0.968790,0.968870
1438229040,0.968870,0.968870,0.968840,0.968840
1438229100,0.968840,0.968850,0.968830,0.968840
1438229160,0.968870,0.968870,0.968820,0.968840
1438229220,0.968870,0.968870,0.968850,0.968850
1438229280,0.968850,0.968850,0.968790,0.968790
1438229340,0.968800,0.968850,0.968800,0.968840
1438229400,0.968840,0.968860,0.968830,0.968860
1438229460,0.968860,0.968860,0.968830,0.968850
1438229520,0.968850,0.968860,0.968840,0.968850
1438229580,0.968850,0.968860,0.968850,0.968850
1438229640,0.968860,0.968890,0.968860,0.968870
1438229700,0.968870,0.968870,0.968860,0.968870
1438229760,0.968880,0.968940,0.968860,0.968860
1438229820,0.968870,0.968870,0.968830,0.968840
1438229880,0.968820,0.968820,0.968820,0.968820
1438230000,0.968830,0.968830,0.968780,0.968780
1438230060,0.968790,0.968830,0.968790,0.968820
1438230120,0.968770,0.968810,0.968770,0.968810
1438230180,0.968810,0.968810,0.968800,0.968800
1438230240,0.968790,0.968790,0.968690,0.968720
1438230300,0.968710,0.968710,0.968700,0.968700
1438230360,0.968690,0.968690,0.968690,0.968690
1438230420,0.968670,0.968700,0.968670,0.968690
1438230480,0.968690,0.968710,0.968690,0.968710
1438230540,0.968700,0.968710,0.968680,0.968700
1438230600,0.968680,0.968690,0.968670,0.968670
1438230660,0.968690,0.968710,0.968690,0.968710
1438230720,0.968690,0.968690,0.968670,0.968670
1438230780,0.968640,0.968640,0.968640,0.968640
1438230840,0.968680,0.968680,0.968680,0.968680
1438230900,0.968640,0.968680,0.968640,0.968680
1438230960,0.968640,0.968680,0.968640,0.968680
1438231020,0.968640,0.968690,0.968640,0.968690
1438231080,0.968690,0.968690,0.968660,0.968660
1438231140,0.968670,0.968690,0.968670,0.968690
1438231200,0.968730,0.968750,0.968700,0.968730
1438231260,0.968710,0.968710,0.968710,0.968710
1438231320,0.968710,0.968710,0.968700,0.968700
1438231380,0.968670,0.968680,0.968660,0.968660
1438231440,0.968640,0.968650,0.968630,0.968630
1438231500,0.968640,0.968710,0.968640,0.968710
1438231560,0.968700,0.968700,0.968700,0.968700
