time,open,high,low,close
1586145600,1.081480,1.081670,1.081440,1.081460
1586145660,1.081470,1.081560,1.081460,1.081560
1586145720,1.081550,1.081640,1.081520,1.081570
1586145780,1.081590,1.081630,1.081560,1.081600
1586145840,1.081590,1.081660,1.081560,1.081630
1586145900,1.081630,1.081690,1.081620,1.081630
1586145960,1.081630,1.081720,1.081630,1.081720
1586146020,1.081720,1.081720,1.081630,1.081670
1586146080,1.081690,1.081720,1.081660,1.081690
1586146140,1.081680,1.081750,1.081670,1.081750
1586146200,1.081750,1.081750,1.081610,1.081730
1586146260,1.081730,1.081890,1.081660,1.081850
1586146320,1.081850,1.081980,1.081780,1.081830
1586146380,1.081830,1.081970,1.081760,1.081900
1586146440,1.081900,1.081960,1.081880,1.081890
1586146500,1.081890,1.081910,1.081830,1.081860
1586146560,1.081870,1.081890,1.081850,1.081890
1586146620,1.081890,1.082000,1.081870,1.081980
1586146680,1.081970,1.082000,1.081910,1.081980
1586146740,1.081980,1.081980,1.081880,1.081940
1586146800,1.081950,1.082180,1.081930,1.082140
1586146860,1.082160,1.082200,1.082090,1.082100
1586146920,1.082100,1.082220,1.082090,1.082200
1586146980,1.082200,1.082320,1.082130,1.082300
1586147040,1.082310,1.082330,1.082140,1.082140
1586147100,1.082150,1.082220,1.082100,1.082110
1586147160,1.082110,1.082110,1.081970,1.081980
1586147220,1.081970,1.082030,1.081930,1.081990
1586147280,1.081990,1.082000,1.081870,1.081880
1586147340,1.081890,1.082030,1.081840,1.081930
1586147400,1.081940,1.081950,1.081780,1.081830
1586147460,1.081820,1.081830,1.081630,1.081640
1586147520,1.081640,1.081740,1.081630,1.081640
1586147580,1.081640,1.081670,1.081620,1.081630
1586147640,1.081620,1.081660,1.081420,1.081440
1586147700,1.081440,1.081480,1.081360,1.081360
1586147760,1.081360,1.081450,1.081320,1.081330
1586147820,1.081310,1.081360,1.081280,1.081340
1586147880,1.081350,1.081390,1.081300,1.081300
1586147940,1.081310,1.081310,1.081090,1.081090
1586148000,1.081090,1.081100,1.081010,1.081090
1586148060,1.081090,1.081260,1.081080,1.081220
1586148120,1.081220,1.081240,1.081160,1.081240
1586148180,1.081230,1.081370,1.081210,1.081320
1586148240,1.081330,1.081370,1.081310,1.081360
1586148300,1.081370,1.081520,1.081360,1.081410
1586148360,1.081410,1.081420,1.081380,1.081380
1586148420,1.081400,1.081500,1.081400,1.081490
1586148480,1.081480,1.081500,1.081380,1.081390
1586148540,1.081390,1.081470,1.081390,1.081470
1586148600,1.081500,1.081540,1.081410,1.081450
1586148660,1.081460,1.081460,1.081190,1.081190
1586148720,1.081210,1.081210,1.081160,1.081170
1586148780,1.081180,1.081460,1.081180,1.081450
1586148840,1.081450,1.081640,1.081450,1.081570
1586148900,1.081580,1.081580,1.081410,1.081460
1586148960,1.081460,1.081520,1.081350,1.081370
1586149020,1.081380,1.081430,1.081340,1.081430
1586149080,1.081450,1.081540,1.081440,1.081450
1586149140,1.081450,1.081520,1.081430,1.081450
1586149200,1.081450,1.081480,1.081230,1.081310
1586149260,1.081310,1.081420,1.081190,1.081420
1586149320,1.081420,1.081430,1.081320,1.081370
1586149380,1.081380,1.081380,1.081270,1.081300
1586149440,1.081300,1.081520,1.081300,1.081480
1586149500,1.081480,1.081740,1.081440,1.081680
1586149560,1.081680,1.081780,1.081580,1.081750
1586149620,1.081730,1.081750,1.081570,1.081610
1586149680,1.081620,1.081630,1.081480,1.081580
1586149740,1.081590,1.081650,1.081490,1.081590
1586149800,1.081600,1.081760,1.081510,1.081680
1586149860,1.081640,1.081770,1.081640,1.081690
1586149920,1.081670,1.082040,1.081650,1.082040
1586149980,1.082030,1.082180,1.081980,1.082070
1586150040,1.082060,1.082130,1.081970,1.082040
1586150100,1.082030,1.082050,1.081910,1.081970
1586150160,1.081970,1.082130,1.081900,1.082080
1586150220,1.082080,1.082300,1.082060,1.082270
1586150280,1.082280,1.082470,1.082210,1.082380
1586150340,1.082380,1.082540,1.082380,1.082500
1586150400,1.082500,1.082560,1.082450,1.082490
