time,open,high,low,close
1586145600,108.857000,108.872000,108.853000,108.871000
1586145660,108.871000,108.872000,108.855000,108.859000
1586145720,108.858000,108.858000,108.850000,108.851000
1586145780,108.851000,108.855000,108.846000,108.846000
1586145840,108.846000,108.846000,108.832000,108.832000
1586145900,108.831000,108.854000,108.831000,108.854000
1586145960,108.854000,108.858000,108.846000,108.846000
1586146020,108.845000,108.859000,108.837000,108.839000
1586146080,108.839000,108.846000,108.838000,108.841000
1586146140,108.845000,108.856000,108.844000,108.846000
1586146200,108.845000,108.846000,108.832000,108.833000
1586146260,108.835000,108.841000,108.832000,108.833000
1586146320,108.833000,108.840000,108.831000,108.839000
1586146380,108.839000,108.846000,108.837000,108.846000
1586146440,108.848000,108.862000,108.848000,108.848000
1586146500,108.848000,108.863000,108.845000,108.858000
1586146560,108.857000,108.857000,108.840000,108.842000
1586146620,108.843000,108.845000,108.837000,108.839000
1586146680,108.842000,108.852000,108.841000,108.850000
1586146740,108.850000,108.861000,108.848000,108.858000
1586146800,108.858000,108.864000,108.846000,108.851000
1586146860,108.849000,108.870000,108.846000,108.870000
1586146920,108.870000,108.876000,108.864000,108.865000
1586146980,108.864000,108.872000,108.863000,108.863000
1586147040,108.863000,108.881000,108.862000,108.881000
1586147100,108.884000,108.907000,108.884000,108.905000
1586147160,108.905000,108.931000,108.905000,108.926000
1586147220,108.928000,108.935000,108.919000,108.928000
1586147280,108.927000,108.927000,108.914000,108.916000
1586147340,108.912000,108.912000,108.897000,108.900000
1586147400,108.900000,108.931000,108.900000,108.927000
1586147460,108.927000,108.959000,108.927000,108.956000
1586147520,108.957000,108.958000,108.947000,108.954000
1586147580,108.952000,108.958000,108.949000,108.956000
1586147640,108.955000,108.971000,108.954000,108.969000
1586147700,108.969000,108.977000,108.964000,108.973000
1586147760,108.972000,109.002000,108.970000,108.996000
1586147820,108.996000,108.999000,108.988000,108.993000
1586147880,108.993000,108.996000,108.991000,108.995000
1586147940,108.995000,109.014000,108.989000,108.999000
1586148000,109.000000,109.027000,109.000000,109.015000
1586148060,109.015000,109.015000,108.970000,108.970000
1586148120,108.970000,108.975000,108.960000,108.961000
1586148180,108.961000,108.963000,108.940000,108.943000
1586148240,108.941000,108.956000,108.939000,108.954000
1586148300,108.953000,108.973000,108.952000,108.969000
1586148360,108.968000,108.994000,108.968000,108.986000
1586148420,108.986000,108.989000,108.960000,108.960000
1586148480,108.960000,108.976000,108.960000,108.963000
1586148540,108.962000,108.979000,108.952000,108.976000
1586148600,108.975000,108.993000,108.973000,108.991000
1586148660,108.990000,109.023000,108.989000,109.013000
1586148720,109.011000,109.016000,109.006000,109.012000
1586148780,109.011000,109.011000,108.990000,109.002000
1586148840,109.003000,109.013000,108.982000,108.983000
1586148900,108.983000,108.996000,108.966000,108.967000
1586148960,108.968000,108.971000,108.920000,108.930000
1586149020,108.930000,108.939000,108.921000,108.922000
1586149080,108.923000,108.930000,108.911000,108.930000
1586149140,108.930000,108.941000,108.921000,108.934000
1586149200,108.936000,108.959000,108.932000,108.945000
1586149260,108.945000,108.962000,108.924000,108.924000
1586149320,108.922000,108.931000,108.916000,108.919000
1586149380,108.919000,108.937000,108.917000,108.929000
1586149440,108.929000,108.931000,108.919000,108.922000
1586149500,108.923000,108.931000,108.889000,108.893000
1586149560,108.893000,108.901000,108.861000,108.864000
1586149620,108.864000,108.885000,108.862000,108.874000
1586149680,108.873000,108.898000,108.873000,108.886000
1586149740,108.894000,108.902000,108.863000,108.867000
1586149800,108.869000,108.878000,108.855000,108.871000
1586149860,108.872000,108.896000,108.869000,108.895000
1586149920,108.897000,108.916000,108.895000,108.915000
1586149980,108.915000,108.926000,108.915000,108.921000
1586150040,108.922000,108.938000,108.916000,108.916000
1586150100,108.916000,108.922000,108.914000,108.916000
1586150160,108.916000,108.920000,108.903000,108.907000
1586150220,108.909000,108.912000,108.888000,108.901000
1586150280,108.904000,108.918000,108.897000,108.912000
1586150340,108.911000,108.911000,108.882000,108.885000
1586150400,108.884000,108.895000,108.879000,108.893000
1586150460,108.893000,108.911000,108.893000,108.904000
1586150520,108.907000,108.923000,108.892000,108.923000
1586150580,108.921000,108.931000,108.915000,108.928000
1586150640,108.929000,108.934000,108.915000,108.932000
1586150700,108.935000,108.935000,108.912000,108.918000
1586150760,108.916000,108.919000,108.912000,108.914000
