time,open,high,low,close
1263186000,1.016700,1.016800,1.016700,1.016800
1263186060,1.016800,1.016800,1.016800,1.016800
1263186120,1.016800,1.016800,1.016800,1.016800
1263186180,1.016700,1.016700,1.016400,1.016500
1263186240,1.016500,1.016800,1.016500,1.016800
1263186300,1.016700,1.017000,1.016700,1.017000
1263186360,1.017000,1.017000,1.017000,1.017000
1263186420,1.017000,1.017000,1.016900,1.017000
1263186480,1.017000,1.017000,1.016800,1.016900
1263186540,1.016800,1.016900,1.016400,1.016500
1263186600,1.016600,1.016600,1.016500,1.016500
1263186660,1.016600,1.016600,1.016100,1.016200
1263186720,1.016100,1.016300,1.016100,1.016300
1263186780,1.016300,1.016400,1.015900,1.015900
1263186840,1.016000,1.016000,1.015900,1.015900
1263186960,1.016000,1.016100,1.016000,1.016100
1263187020,1.016100,1.016100,1.016000,1.016100
1263187140,1.016100,1.016100,1.015900,1.015900
1263187200,1.016000,1.016000,1.016000,1.016000
1263187260,1.016100,1.016100,1.015900,1.015900
1263187320,1.015900,1.015900,1.015900,1.015900
1263187380,1.016000,1.016000,1.016000,1.016000
1263187440,1.015900,1.016000,1.015900,1.015900
1263187500,1.015900,1.015900,1.015900,1.015900
1263187620,1.016000,1.016000,1.016000,1.016000
1263187680,1.015900,1.016000,1.015900,1.016000
1263187740,1.016000,1.016000,1.015900,1.015900
1263187800,1.015900,1.016000,1.015900,1.016000
1263187860,1.015900,1.016000,1.015900,1.016000
1263187920,1.016100,1.016200,1.016100,1.016100
1263187980,1.016200,1.016200,1.016100,1.016100
1263188040,1.016100,1.016100,1.016100,1.016100
1263188100,1.016000,1.016100,1.016000,1.016100
1263188160,1.016100,1.016100,1.015900,1.016000
1263188220,1.016000,1.016000,1.015900,1.015900
1263188280,1.015900,1.016000,1.015900,1.015900
1263188340,1.016000,1.016000,1.015700,1.015800
1263188400,1.015800,1.015800,1.015700,1.015800
1263188460,1.015900,1.015900,1.015700,1.015800
1263188520,1.015700,1.015700,1.015700,1.015700
1263188580,1.015700,1.015700,1.015600,1.015700
1263188640,1.015700,1.015800,1.015600,1.015700
1263188700,1.015700,1.015800,1.015600,1.015600
1263188760,1.015600,1.015600,1.015100,1.015200
1263188820,1.015200,1.015300,1.015200,1.015200
1263188880,1.015300,1.015400,1.015200,1.015200
1263189000,1.015300,1.015300,1.015200,1.015200
1263189060,1.015200,1.015300,1.015100,1.015100
1263189120,1.015100,1.015100,1.014900,1.015000
1263189180,1.015000,1.015100,1.015000,1.015100
1263189240,1.015100,1.015400,1.015000,1.015300
1263189300,1.015300,1.015400,1.015200,1.015300
1263189360,1.015400,1.015400,1.015300,1.015400
1263189420,1.015400,1.015400,1.015200,1.015300
1263189480,1.015300,1.015500,1.015300,1.015500
1263189540,1.015400,1.015900,1.015400,1.015800
1263189600,1.015700,1.016100,1.015700,1.016100
1263189660,1.016000,1.016000,1.015900,1.015900
1263189720,1.015900,1.016000,1.015900,1.016000
1263189780,1.015900,1.015900,1.015900,1.015900
1263189840,1.016000,1.016000,1.016000,1.016000
1263189900,1.016000,1.016300,1.016000,1.016200
1263189960,1.016300,1.016300,1.016100,1.016200
1263190020,1.016300,1.016300,1.016200,1.016200
1263190080,1.016300,1.016400,1.016300,1.016300
1263190140,1.016200,1.016300,1.016200,1.016200
1263190200,1.016300,1.016300,1.015900,1.015900
1263190260,1.015800,1.015900,1.015600,1.015600
1263190320,1.015600,1.015700,1.015500,1.015500
1263190380,1.015600,1.015700,1.015600,1.015600
1263190440,1.015500,1.015700,1.015500,1.015700
1263190500,1.015600,1.015700,1.015600,1.015600
1263190560,1.015700,1.015700,1.015500,1.015500
1263190620,1.015600,1.015700,1.015600,1.015600
1263190680,1.015700,1.015700,1.015700,1.015700
1263190740,1.015700,1.015800,1.015700,1.015700
1263190800,1.015800,1.015900,1.015800,1.015900
1263190860,1.015900,1.016100,1.015800,1.016100
1263190920,1.016100,1.016100,1.016100,1.016100
1263190980,1.016100,1.016100,1.016100,1.016100
1263191040,1.016200,1.016300,1.016100,1.016300
1263191100,1.016200,1.016400,1.016200,1.016300
1263191160,1.016300,1.016300,1.016300,1.016300
1263191220,1.016300,1.016500,1.016300,1.016500
1263191280,1.016600,1.016800,1.016500,1.016500
1263191340,1.016500,1.016600,1.016400,1.016400
1263191400,1.016500,1.016500,1.016400,1.016500
1263191460,1.016500,1.016600,1.016500,1.016500
1263191520,1.016400,1.016500,1.016200,1.016200
1263191580,1.016100,1.016300,1.016100,1.016200
1263191640,1.016200,1.016300,1.016200,1.016300
1263191700,1.016200,1.016300,1.016200,1.016200
1263191760,1.016100,1.016100,1.015800,1.015900
1263191820,1.015900,1.016000,1.015700,1.015800
1263191880,1.015800,1.015900,1.015700,1.015800
1263191940,1.015800,1.015900,1.015700,1.015800
1263192000,1.015900,1.016200,1.015800,1.016100
1263192060,1.016100,1.016700,1.016000,1.016600
1263192120,1.016600,1.016600,1.016500,1.016500
1263192180,1.016700,1.017100,1.016600,1.017100
1263192240,1.017100,1.017100,1.016900,1.017000
1263192300,1.016900,1.017100,1.016900,1.017000
1263192360,1.017000,1.017100,1.017000,1.017100
1263192420,1.017100,1.017500,1.017100,1.017200
1263192480,1.017300,1.017400,1.017100,1.017300
1263192540,1.017300,1.017300,1.016700,1.016700
1263192600,1.016800,1.017100,1.016700,1.017000
1263192660,1.017100,1.017300,1.016900,1.016900
1263192720,1.016800,1.017300,1.016800,1.017300
1263192780,1.017300,1.017300,1.016700,1.016700
1263192840,1.016800,1.016800,1.016500,1.016500
1263192900,1.016600,1.016900,1.016600,1.016900
1263192960,1.017000,1.017100,1.016600,1.016600
1263193020,1.016700,1.016900,1.016700,1.016900
1263193080,1.017000,1.017200,1.017000,1.017200
1263193140,1.017300,1.017400,1.017200,1.017400
1263193200,1.017400,1.017400,1.017300,1.017300
1263193260,1.017400,1.017400,1.017300,1.017400
1263193320,1.017300,1.017400,1.017200,1.017400
1263193380,1.017500,1.017500,1.017400,1.017500
1263193440,1.017500,1.017500,1.017300,1.017300
1263193500,1.017200,1.017300,1.017000,1.017300
1263193560,1.017400,1.017400,1.017100,1.017100
1263193620,1.017100,1.017100,1.017000,1.017000
1263193680,1.017000,1.017000,1.016600,1.016600
1263193740,1.016600,1.016600,1.016100,1.016200
1263193800,1.016300,1.016400,1.016200,1.016400
1263193860,1.016300,1.016700,1.016300,1.016600
1263193920,1.016700,1.016800,1.016600,1.016700
1263193980,1.016600,1.017000,1.016600,1.016900
1263194040,1.017000,1.017100,1.016900,1.017000
