time,open,high,low,close
1263186000,148.510000,148.530000,148.440000,148.440000
1263186060,148.450000,148.470000,148.450000,148.470000
1263186120,148.460000,148.470000,148.460000,148.460000
1263186180,148.470000,148.480000,148.440000,148.440000
1263186240,148.450000,148.490000,148.440000,148.460000
1263186300,148.450000,148.460000,148.440000,148.460000
1263186360,148.470000,148.470000,148.440000,148.450000
1263186420,148.450000,148.450000,148.450000,148.450000
1263186480,148.460000,148.520000,148.460000,148.500000
1263186540,148.510000,148.520000,148.440000,148.500000
1263186600,148.490000,148.520000,148.490000,148.510000
1263186660,148.500000,148.500000,148.450000,148.470000
1263186720,148.460000,148.480000,148.450000,148.480000
1263186780,148.490000,148.510000,148.470000,148.470000
1263186840,148.470000,148.470000,148.440000,148.450000
1263186900,148.460000,148.480000,148.460000,148.460000
1263186960,148.460000,148.490000,148.460000,148.490000
1263187020,148.490000,148.500000,148.490000,148.490000
1263187080,148.480000,148.490000,148.480000,148.480000
1263187140,148.490000,148.510000,148.480000,148.500000
1263187200,148.500000,148.500000,148.480000,148.480000
1263187260,148.490000,148.520000,148.480000,148.510000
1263187320,148.510000,148.510000,148.500000,148.500000
1263187380,148.500000,148.500000,148.490000,148.490000
1263187440,148.500000,148.500000,148.500000,148.500000
1263187500,148.500000,148.510000,148.500000,148.510000
1263187560,148.520000,148.520000,148.510000,148.510000
1263187680,148.500000,148.520000,148.500000,148.520000
1263187740,148.510000,148.520000,148.510000,148.520000
1263187800,148.520000,148.520000,148.520000,148.520000
1263187860,148.510000,148.510000,148.480000,148.490000
1263187920,148.480000,148.550000,148.480000,148.540000
1263187980,148.530000,148.540000,148.490000,148.490000
1263188040,148.480000,148.500000,148.460000,148.460000
1263188100,148.470000,148.490000,148.460000,148.460000
1263188160,148.450000,148.470000,148.450000,148.470000
1263188220,148.470000,148.470000,148.460000,148.460000
1263188280,148.450000,148.460000,148.440000,148.440000
1263188340,148.450000,148.470000,148.440000,148.470000
1263188400,148.460000,148.490000,148.460000,148.480000
1263188460,148.480000,148.480000,148.480000,148.480000
1263188520,148.490000,148.500000,148.490000,148.490000
1263188580,148.500000,148.500000,148.490000,148.490000
1263188640,148.500000,148.500000,148.490000,148.500000
1263188700,148.490000,148.500000,148.480000,148.480000
1263188760,148.490000,148.500000,148.440000,148.440000
1263188820,148.450000,148.450000,148.450000,148.450000
1263188880,148.450000,148.470000,148.450000,148.460000
1263188940,148.470000,148.480000,148.430000,148.440000
1263189000,148.440000,148.470000,148.430000,148.440000
1263189060,148.420000,148.450000,148.420000,148.440000
1263189120,148.450000,148.460000,148.440000,148.450000
1263189180,148.440000,148.450000,148.430000,148.440000
1263189240,148.430000,148.450000,148.430000,148.450000
1263189300,148.460000,148.470000,148.450000,148.460000
1263189360,148.460000,148.460000,148.450000,148.460000
1263189420,148.460000,148.460000,148.450000,148.450000
1263189480,148.450000,148.450000,148.440000,148.450000
1263189540,148.440000,148.450000,148.360000,148.380000
1263189600,148.390000,148.390000,148.360000,148.360000
1263189660,148.360000,148.420000,148.360000,148.420000
1263189720,148.410000,148.420000,148.400000,148.410000
1263189780,148.420000,148.430000,148.410000,148.430000
1263189840,148.420000,148.440000,148.400000,148.420000
1263189900,148.410000,148.410000,148.340000,148.360000
1263189960,148.360000,148.380000,148.320000,148.330000
1263190020,148.320000,148.340000,148.320000,148.340000
1263190080,148.350000,148.350000,148.340000,148.340000
1263190140,148.350000,148.370000,148.340000,148.370000
1263190200,148.360000,148.400000,148.350000,148.400000
1263190260,148.400000,148.410000,148.400000,148.410000
1263190320,148.400000,148.410000,148.380000,148.380000
1263190380,148.370000,148.380000,148.350000,148.360000
1263190440,148.350000,148.350000,148.350000,148.350000
1263190500,148.340000,148.350000,148.330000,148.340000
1263190560,148.330000,148.370000,148.330000,148.360000
1263190620,148.350000,148.350000,148.290000,148.320000
1263190680,148.330000,148.330000,148.320000,148.320000
