time,open,high,low,close
970545600,0.8774,0.8775,0.8774,0.8774
970545660,0.8775,0.8775,0.8775,0.8775
970545960,0.8773,0.8774,0.8773,0.8774
970546260,0.8772,0.8772,0.8772,0.8772
970546380,0.8773,0.8773,0.8773,0.8773
970546440,0.8774,0.8774,0.8774,0.8774
970546560,0.8773,0.8774,0.8773,0.8774
970547460,0.8775,0.8775,0.8775,0.8775
970547880,0.8775,0.8775,0.8775,0.8775
970548120,0.8774,0.8776,0.8774,0.8776
970548300,0.8775,0.8775,0.8775,0.8775
970548360,0.8777,0.8777,0.8777,0.8777
970548600,0.8778,0.8778,0.8778,0.8778
970548720,0.8777,0.8778,0.8776,0.8778
970548780,0.8777,0.8777,0.8777,0.8777
970548900,0.8776,0.8776,0.8776,0.8776
970549560,0.8775,0.8775,0.8775,0.8775
970550160,0.8776,0.8776,0.8776,0.8776
970550220,0.8777,0.8777,0.8777,0.8777
970550280,0.8778,0.8778,0.8778,0.8778
970550460,0.8779,0.8779,0.8778,0.8778
970550880,0.8776,0.8776,0.8775,0.8775
970551060,0.8776,0.8776,0.8776,0.8776
970551120,0.8777,0.8777,0.8777,0.8777
970551240,0.8778,0.8778,0.8778,0.8778
970551960,0.8779,0.8784,0.8779,0.8783
970552140,0.8784,0.8784,0.8784,0.8784
970552260,0.8783,0.8783,0.8783,0.8783
970552320,0.8782,0.8782,0.8782,0.8782
970552620,0.8783,0.8783,0.8783,0.8783
970552680,0.8782,0.8782,0.8782,0.8782
970552740,0.8781,0.8781,0.8781,0.8781
970552800,0.8782,0.8782,0.8782,0.8782
970552860,0.8783,0.8783,0.8783,0.8783
970553160,0.8782,0.8782,0.8782,0.8782
970553460,0.8781,0.8781,0.878,0.878
970553520,0.8782,0.8782,0.8782,0.8782
970553580,0.8781,0.8781,0.8781,0.8781
970554240,0.878,0.878,0.878,0.878
970554420,0.8779,0.8779,0.8779,0.8779
970555020,0.878,0.878,0.878,0.878
970555080,0.878,0.878,0.878,0.878
970555140,0.8779,0.8779,0.8779,0.8779
970555260,0.878,0.878,0.878,0.878
970555440,0.8779,0.8779,0.8779,0.8779
970555560,0.8778,0.8778,0.8778,0.8778
970555800,0.8777,0.8777,0.8777,0.8777
970555980,0.8779,0.8779,0.8779,0.8779
970556100,0.8778,0.8778,0.8778,0.8778
970556460,0.8779,0.8779,0.8779,0.8779
970556580,0.8778,0.8778,0.8777,0.8777
970556940,0.8775,0.8775,0.8775,0.8775
970557000,0.8774,0.8774,0.8774,0.8774
970557120,0.8773,0.8773,0.8773,0.8773
970557240,0.8772,0.8772,0.8772,0.8772
970557300,0.8773,0.8773,0.8773,0.8773
970557480,0.8775,0.8775,0.8775,0.8775
970557540,0.8776,0.8776,0.8776,0.8776
970557660,0.8777,0.8778,0.8777,0.8778
970557960,0.8779,0.8779,0.8779,0.8779
970558020,0.8781,0.8781,0.878,0.878
970558260,0.8779,0.8779,0.8779,0.8779
970558440,0.878,0.878,0.878,0.878
970558500,0.8779,0.8779,0.8777,0.8777
970558560,0.8776,0.8776,0.8775,0.8775
970558680,0.8776,0.8776,0.8776,0.8776
970558740,0.8777,0.8777,0.8777,0.8777
970558800,0.8775,0.8775,0.8775,0.8775
970558860,0.8773,0.8773,0.8773,0.8773
970558920,0.8772,0.8773,0.8772,0.8773
970558980,0.8774,0.8774,0.8773,0.8774
970559280,0.8773,0.8773,0.8772,0.8772
970559340,0.8773,0.8775,0.8773,0.8775
970559400,0.8776,0.8776,0.8774,0.8775
970559460,0.8776,0.8776,0.8776,0.8776
970559520,0.8775,0.8775,0.8774,0.8774
970559640,0.8769,0.8769,0.8769,0.8769
970559700,0.877,0.877,0.8759,0.8762
970559760,0.8763,0.8766,0.8757,0.8764
970559820,0.8765,0.8765,0.8764,0.8764
970559880,0.8763,0.8763,0.8763,0.8763
970559940,0.8764,0.8764,0.8764,0.8764
970560000,0.8765,0.8765,0.8765,0.8765
970560060,0.8767,0.8767,0.8766,0.8767
970560120,0.877,0.877,0.877,0.877
970560180,0.8769,0.8769,0.8769,0.8769
970560240,0.877,0.877,0.8768,0.8768
970560300,0.8767,0.8767,0.8767,0.8767
970560600,0.8768,0.8768,0.8768,0.8768
970560720,0.8766,0.8766,0.8765,0.8765
970560780,0.8764,0.8764,0.8764,0.8764
970560840,0.8765,0.8766,0.8765,0.8766
970560900,0.8767,0.8768,0.8767,0.8768
970560960,0.8767,0.8767,0.8767,0.8767
970561020,0.8768,0.8768,0.8768,0.8768
970561080,0.8769,0.8769,0.8769,0.8769
970561260,0.877,0.877,0.877,0.877
970561440,0.8769,0.8769,0.8768,0.8768
970561500,0.8769,0.877,0.8769,0.877
970561740,0.8771,0.8771,0.8771,0.8771
970561800,0.8776,0.8776,0.8775,0.8775
970561860,0.8774,0.8775,0.8774,0.8775
970561980,0.8776,0.8777,0.8776,0.8777
970562040,0.8776,0.8776,0.8775,0.8775
970562160,0.8774,0.8774,0.8774,0.8774
970562220,0.8773,0.8773,0.8773,0.8773
970562280,0.8772,0.8772,0.8771,0.8771
970562340,0.8772,0.8772,0.8772,0.8772
970562400,0.8777,0.8778,0.8775,0.8775
970562460,0.8776,0.8776,0.8776,0.8776
970562520,0.8777,0.8777,0.8777,0.8777
970562580,0.8775,0.8775,0.8774,0.8774
970562640,0.8773,0.8774,0.8773,0.8774
970562700,0.8775,0.8775,0.8775,0.8775
970562820,0.8776,0.8776,0.8776,0.8776
970563000,0.8775,0.8775,0.8775,0.8775
970563060,0.8776,0.8777,0.8776,0.8777
970563120,0.8776,0.8776,0.8775,0.8775
970563180,0.8776,0.8776,0.8776,0.8776
970563240,0.8775,0.8776,0.8775,0.8776
970563300,0.8775,0.8775,0.8775,0.8775
970563360,0.8776,0.8776,0.8775,0.8775
970563420,0.8776,0.8776,0.8776,0.8776
970563600,0.8776,0.8776,0.8776,0.8776
970563660,0.8775,0.8775,0.8775,0.8775
970563720,0.8774,0.8774,0.8774,0.8774
970563780,0.8772,0.8773,0.8772,0.8773
970563960,0.8774,0.8774,0.8773,0.8773
970564080,0.8774,0.8774,0.8774,0.8774
970564140,0.8773,0.8774,0.8773,0.8773
970564260,0.8774,0.8774,0.8774,0.8774
970564320,0.8773,0.8773,0.8773,0.8773
970564560,0.8774,0.8774,0.8774,0.8774
970564620,0.8773,0.8773,0.8773,0.8773
970564680,0.8774,0.8774,0.8774,0.8774
970564800,0.8775,0.8775,0.8775,0.8775
970564860,0.8774,0.8774,0.8773,0.8773
970564980,0.8774,0.8774,0.8774,0.8774
970565340,0.8773,0.8773,0.8771,0.8771
970565400,0.8771,0.8771,0.8771,0.8771
970565460,0.877,0.877,0.8768,0.8768
970565820,0.8767,0.8767,0.8767,0.8767
970565880,0.8768,0.8768,0.8768,0.8768
970566120,0.8769,0.877,0.8769,0.877
970566180,0.8771,0.8771,0.8771,0.8771
970566600,0.8772,0.8773,0.8772,0.8773
970566660,0.8776,0.8776,0.8776,0.8776
970566720,0.8775,0.8775,0.8775,0.8775
970566780,0.8774,0.8775,0.8774,0.8775
970566840,0.8776,0.8776,0.8776,0.8776
970566900,0.8777,0.8781,0.8776,0.8781
970566960,0.8776,0.8777,0.8776,0.8776
970567020,0.8774,0.8774,0.8771,0.8771
970567080,0.8772,0.8773,0.8772,0.8773
970567140,0.8774,0.8774,0.8773,0.8773
970567260,0.8774,0.8775,0.8774,0.8775
970567380,0.8774,0.8774,0.8772,0.8772
970567440,0.8771,0.8771,0.8771,0.8771
970567560,0.877,0.877,0.8766,0.8767
970567620,0.8766,0.8767,0.8766,0.8767
970567740,0.8768,0.8768,0.8768,0.8768
970568100,0.8767,0.8767,0.8767,0.8767
970568160,0.8766,0.8767,0.8765,0.8765
970568220,0.8766,0.8767,0.8766,0.8767
970568400,0.8768,0.8768,0.8768,0.8768
970568640,0.8769,0.8769,0.8769,0.8769
970568700,0.877,0.877,0.877,0.877
970568940,0.8769,0.8769,0.8769,0.8769
970569000,0.8768,0.8768,0.8766,0.8766
970569060,0.8767,0.8767,0.8767,0.8767
970569180,0.8768,0.8768,0.8768,0.8768
970569240,0.8767,0.8767,0.8767,0.8767
970569300,0.8768,0.8768,0.8768,0.8768
970569360,0.8767,0.8767,0.8767,0.8767
970569420,0.8766,0.8766,0.8766,0.8766
970569480,0.8767,0.8767,0.8767,0.8767
970569540,0.8768,0.8768,0.8768,0.8768
970569720,0.8767,0.8767,0.8767,0.8767
970569780,0.8768,0.8768,0.8768,0.8768
970569900,0.8766,0.8767,0.8766,0.8767
970569960,0.8766,0.8766,0.8766,0.8766
970570260,0.8767,0.8768,0.8767,0.8768
970570320,0.8773,0.8773,0.8771,0.8772
970570380,0.8773,0.8774,0.8771,0.8774
970570500,0.8773,0.8773,0.8773,0.8773
970570560,0.8775,0.8775,0.8774,0.8774
970570740,0.8773,0.8773,0.8773,0.8773
970570800,0.877,0.877,0.8767,0.8769
970570860,0.8768,0.8768,0.8768,0.8768
970571100,0.8769,0.8769,0.8769,0.8769
970571160,0.877,0.8771,0.877,0.8771
970571340,0.877,0.8771,0.877,0.8771
970571400,0.877,0.877,0.8769,0.8769
970571460,0.877,0.8772,0.877,0.8771
970571520,0.877,0.877,0.877,0.877
970571580,0.8769,0.877,0.8769,0.877
970571640,0.8769,0.8769,0.8769,0.8769
970571820,0.8768,0.8768,0.8768,0.8768
970571940,0.8767,0.8768,0.8767,0.8767
970572000,0.8768,0.8768,0.8768,0.8768
970572120,0.877,0.877,0.877,0.877
970572420,0.8772,0.8772,0.8771,0.8771
970572480,0.877,0.877,0.8768,0.8768
970572540,0.8769,0.877,0.8769,0.8769
970572600,0.877,0.877,0.8769,0.8769
970572660,0.8768,0.8768,0.8768,0.8768
970572780,0.8769,0.8769,0.8769,0.8769
970572840,0.877,0.877,0.877,0.877
970572900,0.8769,0.8769,0.8768,0.8769
970572960,0.8768,0.8768,0.8767,0.8767
970573020,0.8766,0.8768,0.8766,0.8768
970573080,0.8766,0.8768,0.8766,0.8768
970573200,0.8767,0.8767,0.8767,0.8767
970573260,0.8766,0.8766,0.8765,0.8765
970573320,0.8766,0.8766,0.8766,0.8766
970573380,0.8761,0.8765,0.8761,0.8765
970573440,0.8764,0.8768,0.8764,0.8767
