time,open,high,low,close
1552622400,147.929000,147.933000,147.924000,147.931000
1552622460,147.931000,147.935000,147.925000,147.932000
1552622520,147.935000,147.949000,147.935000,147.949000
1552622580,147.947000,147.949000,147.944000,147.948000
1552622640,147.947000,147.949000,147.939000,147.944000
1552622700,147.945000,147.945000,147.924000,147.924000
1552622760,147.926000,147.926000,147.924000,147.924000
1552622820,147.925000,147.925000,147.912000,147.913000
1552622880,147.913000,147.919000,147.913000,147.914000
1552622940,147.912000,147.915000,147.908000,147.915000
1552623000,147.915000,147.915000,147.894000,147.900000
1552623060,147.900000,147.900000,147.889000,147.892000
1552623120,147.891000,147.891000,147.890000,147.890000
1552623180,147.892000,147.892000,147.885000,147.889000
1552623240,147.889000,147.889000,147.879000,147.883000
1552623300,147.883000,147.883000,147.854000,147.862000
1552623360,147.863000,147.864000,147.843000,147.845000
1552623420,147.845000,147.850000,147.836000,147.836000
1552623480,147.836000,147.841000,147.830000,147.830000
1552623540,147.831000,147.831000,147.824000,147.826000
1552623600,147.826000,147.826000,147.811000,147.814000
1552623660,147.815000,147.825000,147.815000,147.825000
1552623720,147.824000,147.824000,147.819000,147.819000
1552623780,147.819000,147.822000,147.810000,147.821000
1552623840,147.821000,147.821000,147.811000,147.813000
1552623900,147.814000,147.818000,147.812000,147.815000
1552623960,147.815000,147.820000,147.809000,147.810000
1552624020,147.810000,147.819000,147.809000,147.811000
1552624080,147.810000,147.823000,147.810000,147.823000
1552624140,147.822000,147.829000,147.821000,147.822000
1552624200,147.822000,147.846000,147.822000,147.845000
1552624260,147.846000,147.848000,147.838000,147.838000
1552624320,147.839000,147.853000,147.838000,147.849000
1552624380,147.849000,147.857000,147.848000,147.856000
1552624440,147.856000,147.857000,147.850000,147.857000
1552624500,147.857000,147.870000,147.857000,147.870000
1552624560,147.869000,147.870000,147.868000,147.868000
1552624620,147.869000,147.880000,147.862000,147.879000
1552624680,147.880000,147.888000,147.868000,147.870000
1552624740,147.870000,147.875000,147.868000,147.869000
1552624800,147.869000,147.871000,147.866000,147.869000
1552624860,147.870000,147.883000,147.868000,147.879000
1552624920,147.880000,147.885000,147.877000,147.877000
1552624980,147.877000,147.879000,147.874000,147.876000
1552625040,147.876000,147.882000,147.874000,147.882000
1552625100,147.883000,147.885000,147.880000,147.881000
1552625160,147.882000,147.882000,147.875000,147.875000
1552625220,147.875000,147.884000,147.874000,147.880000
1552625280,147.881000,147.885000,147.879000,147.884000
1552625340,147.884000,147.884000,147.859000,147.862000
1552625400,147.862000,147.862000,147.846000,147.848000
1552625460,147.847000,147.852000,147.845000,147.847000
