time,open,high,low,close
1552622400,111.697000,111.700000,111.692000,111.698000
1552622460,111.699000,111.700000,111.692000,111.699000
1552622520,111.700000,111.711000,111.699000,111.711000
1552622580,111.711000,111.711000,111.707000,111.711000
1552622640,111.712000,111.718000,111.711000,111.718000
1552622700,111.717000,111.720000,111.711000,111.711000
1552622760,111.712000,111.712000,111.711000,111.711000
1552622820,111.710000,111.711000,111.705000,111.710000
1552622880,111.710000,111.715000,111.710000,111.712000
1552622940,111.710000,111.711000,111.706000,111.711000
1552623000,111.710000,111.711000,111.704000,111.710000
1552623060,111.709000,111.713000,111.708000,111.711000
1552623120,111.711000,111.711000,111.710000,111.711000
1552623180,111.712000,111.712000,111.706000,111.710000
1552623240,111.709000,111.711000,111.702000,111.705000
1552623300,111.705000,111.705000,111.697000,111.699000
1552623360,111.699000,111.700000,111.684000,111.686000
1552623420,111.684000,111.688000,111.679000,111.680000
1552623480,111.680000,111.684000,111.677000,111.684000
1552623540,111.684000,111.684000,111.677000,111.678000
1552623600,111.678000,111.679000,111.675000,111.677000
1552623660,111.677000,111.678000,111.676000,111.678000
1552623720,111.677000,111.677000,111.672000,111.672000
1552623780,111.673000,111.673000,111.665000,111.666000
1552623840,111.666000,111.669000,111.666000,111.668000
1552623900,111.668000,111.671000,111.667000,111.669000
1552623960,111.669000,111.672000,111.669000,111.672000
1552624020,111.672000,111.673000,111.671000,111.673000
1552624080,111.673000,111.679000,111.673000,111.679000
1552624140,111.679000,111.679000,111.679000,111.679000
1552624200,111.681000,111.693000,111.679000,111.693000
1552624260,111.693000,111.693000,111.687000,111.688000
1552624320,111.689000,111.690000,111.686000,111.688000
1552624380,111.688000,111.693000,111.686000,111.690000
1552624440,111.692000,111.692000,111.686000,111.691000
1552624500,111.691000,111.699000,111.691000,111.691000
1552624560,111.692000,111.692000,111.690000,111.691000
1552624620,111.689000,111.691000,111.686000,111.690000
1552624680,111.690000,111.696000,111.690000,111.693000
1552624740,111.691000,111.696000,111.691000,111.692000
1552624800,111.692000,111.693000,111.688000,111.691000
1552624860,111.691000,111.694000,111.689000,111.690000
1552624920,111.690000,111.692000,111.690000,111.690000
1552624980,111.689000,111.690000,111.686000,111.687000
1552625040,111.687000,111.695000,111.687000,111.695000
1552625100,111.693000,111.695000,111.690000,111.690000
1552625160,111.691000,111.691000,111.686000,111.686000
1552625220,111.686000,111.687000,111.686000,111.687000
1552625280,111.686000,111.686000,111.686000,111.686000
1552625340,111.686000,111.686000,111.671000,111.671000
1552625400,111.671000,111.671000,111.667000,111.669000
1552625460,111.667000,111.672000,111.667000,111.667000
1552625520,111.669000,111.672000,111.667000,111.669000
1552625580,111.668000,111.671000,111.668000,111.669000
1552625640,111.668000,111.672000,111.662000,111.662000
1552625700,111.663000,111.663000,111.647000,111.648000
1552625760,111.648000,111.655000,111.646000,111.650000
1552625820,111.650000,111.657000,111.647000,111.653000
1552625880,111.653000,111.653000,111.646000,111.648000
1552625940,111.648000,111.659000,111.646000,111.659000
1552626000,111.659000,111.659000,111.644000,111.653000
1552626060,111.654000,111.664000,111.653000,111.659000
1552626120,111.658000,111.660000,111.655000,111.655000
1552626180,111.656000,111.657000,111.656000,111.657000
1552626240,111.656000,111.660000,111.656000,111.656000
1552626300,111.656000,111.660000,111.648000,111.648000
1552626360,111.649000,111.663000,111.649000,111.662000
1552626420,111.663000,111.675000,111.657000,111.658000
1552626480,111.660000,111.668000,111.657000,111.668000
1552626540,111.667000,111.676000,111.667000,111.675000
1552626600,111.676000,111.681000,111.675000,111.679000
1552626660,111.679000,111.687000,111.676000,111.686000
1552626720,111.686000,111.688000,111.680000,111.688000
1552626780,111.689000,111.692000,111.674000,111.674000
1552626840,111.674000,111.674000,111.660000,111.662000
1552626900,111.662000,111.662000,111.639000,111.648000
1552626960,111.648000,111.656000,111.643000,111.651000
1552627020,111.651000,111.651000,111.644000,111.648000
1552627080,111.648000,111.653000,111.635000,111.636000
1552627140,111.635000,111.639000,111.635000,111.639000
1552627200,111.639000,111.644000,111.637000,111.644000
1552627260,111.643000,111.645000,111.637000,111.642000
1552627320,111.642000,111.644000,111.641000,111.644000
1552627380,111.644000,111.651000,111.644000,111.649000
1552627440,111.649000,111.650000,111.648000,111.649000
1552627500,111.649000,111.652000,111.645000,111.651000
1552627560,111.651000,111.652000,111.650000,111.652000
1552627620,111.653000,111.662000,111.653000,111.659000
1552627680,111.659000,111.662000,111.657000,111.659000
1552627740,111.659000,111.663000,111.658000,111.662000
1552627800,111.662000,111.662000,111.636000,111.641000
1552627860,111.641000,111.641000,111.631000,111.638000
1552627920,111.638000,111.641000,111.638000,111.640000
1552627980,111.639000,111.643000,111.637000,111.637000
1552628040,111.638000,111.647000,111.637000,111.646000
1552628100,111.646000,111.646000,111.626000,111.633000
1552628160,111.633000,111.644000,111.626000,111.632000
1552628220,111.635000,111.638000,111.627000,111.632000
1552628280,111.633000,111.642000,111.633000,111.637000
1552628340,111.638000,111.645000,111.637000,111.643000
1552628400,111.642000,111.646000,111.638000,111.646000
1552628460,111.646000,111.651000,111.646000,111.647000
1552628520,111.647000,111.660000,111.647000,111.651000
1552628580,111.651000,111.659000,111.651000,111.658000
1552628640,111.659000,111.661000,111.657000,111.661000
1552628700,111.662000,111.670000,111.657000,111.663000
1552628760,111.662000,111.662000,111.655000,111.661000
1552628820,111.661000,111.677000,111.661000,111.673000
1552628880,111.672000,111.672000,111.669000,111.670000
1552628940,111.665000,111.665000,111.655000,111.655000
1552629000,111.656000,111.669000,111.656000,111.666000
1552629060,111.665000,111.666000,111.655000,111.658000
1552629120,111.658000,111.659000,111.657000,111.659000
1552629180,111.661000,111.694000,111.661000,111.689000
1552629240,111.688000,111.707000,111.683000,111.697000
1552629300,111.697000,111.708000,111.696000,111.707000
1552629360,111.707000,111.708000,111.703000,111.707000
1552629420,111.707000,111.712000,111.706000,111.708000
1552629480,111.706000,111.708000,111.691000,111.697000
1552629540,111.697000,111.698000,111.689000,111.691000
1552629600,111.692000,111.692000,111.684000,111.684000
1552629660,111.683000,111.683000,111.667000,111.675000
1552629720,111.676000,111.689000,111.674000,111.686000
1552629780,111.687000,111.689000,111.681000,111.683000
1552629840,111.685000,111.687000,111.682000,111.685000
1552629900,111.685000,111.690000,111.668000,111.669000
1552629960,111.667000,111.675000,111.661000,111.663000
1552630020,111.662000,111.664000,111.661000,111.662000
1552630080,111.662000,111.663000,111.661000,111.662000
1552630140,111.661000,111.676000,111.661000,111.675000
1552630200,111.673000,111.673000,111.663000,111.668000
1552630260,111.669000,111.675000,111.669000,111.675000
1552630320,111.675000,111.684000,111.675000,111.684000
1552630380,111.684000,111.697000,111.684000,111.695000
1552630440,111.695000,111.696000,111.692000,111.693000
1552630500,111.693000,111.695000,111.682000,111.682000
1552630560,111.681000,111.687000,111.676000,111.687000
1552630620,111.687000,111.695000,111.684000,111.692000
1552630680,111.690000,111.691000,111.671000,111.671000
1552630740,111.669000,111.672000,111.664000,111.664000
1552630800,111.666000,111.682000,111.666000,111.682000
1552630860,111.683000,111.689000,111.683000,111.683000
1552630920,111.683000,111.683000,111.670000,111.670000
1552630980,111.670000,111.670000,111.662000,111.663000
1552631040,111.663000,111.663000,111.655000,111.659000
1552631100,111.661000,111.662000,111.659000,111.660000
1552631160,111.662000,111.666000,111.659000,111.660000
1552631220,111.659000,111.663000,111.658000,111.663000
1552631280,111.663000,111.666000,111.663000,111.665000
1552631340,111.665000,111.671000,111.665000,111.671000
1552631400,111.671000,111.672000,111.664000,111.664000
1552631460,111.664000,111.668000,111.663000,111.668000
1552631520,111.668000,111.669000,111.663000,111.663000
1552631580,111.663000,111.663000,111.645000,111.650000
1552631640,111.650000,111.650000,111.646000,111.647000
1552631700,111.646000,111.646000,111.636000,111.637000
1552631760,111.636000,111.636000,111.631000,111.633000
1552631820,111.633000,111.638000,111.630000,111.636000
1552631880,111.637000,111.642000,111.636000,111.639000
1552631940,111.638000,111.638000,111.627000,111.635000
1552632000,111.635000,111.635000,111.633000,111.634000
1552632060,111.634000,111.634000,111.629000,111.630000
1552632120,111.630000,111.643000,111.630000,111.642000
1552632180,111.637000,111.643000,111.634000,111.640000
1552632240,111.643000,111.652000,111.642000,111.650000
1552632300,111.651000,111.651000,111.640000,111.641000
1552632360,111.642000,111.653000,111.641000,111.651000
1552632420,111.651000,111.661000,111.649000,111.661000
1552632480,111.659000,111.661000,111.654000,111.656000
1552632540,111.656000,111.661000,111.646000,111.646000
1552632600,111.643000,111.653000,111.640000,111.653000
1552632660,111.653000,111.662000,111.653000,111.660000
1552632720,111.660000,111.660000,111.654000,111.660000
1552632780,111.661000,111.673000,111.661000,111.671000
1552632840,111.670000,111.670000,111.650000,111.652000
1552632900,111.652000,111.656000,111.652000,111.656000
1552632960,111.658000,111.661000,111.655000,111.655000
1552633020,111.657000,111.661000,111.655000,111.655000
1552633080,111.657000,111.665000,111.655000,111.663000
1552633140,111.664000,111.664000,111.655000,111.660000
1552633200,111.660000,111.660000,111.642000,111.657000
1552633260,111.657000,111.657000,111.650000,111.654000
1552633320,111.655000,111.680000,111.655000,111.670000
1552633380,111.670000,111.691000,111.670000,111.685000
1552633440,111.686000,111.691000,111.664000,111.664000
1552633500,111.663000,111.672000,111.663000,111.669000
1552633560,111.669000,111.673000,111.663000,111.667000
1552633620,111.668000,111.681000,111.667000,111.677000
1552633680,111.678000,111.679000,111.667000,111.669000
1552633740,111.667000,111.667000,111.661000,111.664000
1552633800,111.664000,111.667000,111.664000,111.666000
1552633860,111.666000,111.678000,111.663000,111.677000
1552633920,111.677000,111.682000,111.675000,111.679000
1552633980,111.679000,111.680000,111.674000,111.679000
1552634040,111.679000,111.679000,111.663000,111.673000
1552634100,111.674000,111.684000,111.674000,111.676000
1552634160,111.676000,111.681000,111.672000,111.680000
1552634220,111.681000,111.689000,111.680000,111.688000
1552634280,111.689000,111.703000,111.685000,111.688000
1552634340,111.688000,111.689000,111.682000,111.683000
1552634400,111.683000,111.683000,111.680000,111.683000
1552634460,111.682000,111.695000,111.682000,111.692000
1552634520,111.691000,111.694000,111.688000,111.694000
1552634580,111.694000,111.701000,111.693000,111.701000
1552634640,111.700000,111.702000,111.695000,111.695000
1552634700,111.696000,111.708000,111.696000,111.707000
1552634760,111.708000,111.709000,111.703000,111.704000
1552634820,111.705000,111.705000,111.695000,111.695000
1552634880,111.695000,111.702000,111.693000,111.702000
1552634940,111.702000,111.707000,111.696000,111.706000
1552635000,111.706000,111.711000,111.703000,111.711000
1552635060,111.710000,111.710000,111.703000,111.705000
1552635120,111.707000,111.712000,111.706000,111.706000
1552635180,111.708000,111.716000,111.707000,111.716000
1552635240,111.716000,111.716000,111.707000,111.707000
1552635300,111.708000,111.712000,111.705000,111.705000
1552635360,111.708000,111.708000,111.693000,111.693000
1552635420,111.692000,111.704000,111.691000,111.703000
1552635480,111.705000,111.721000,111.705000,111.719000
1552635540,111.721000,111.731000,111.719000,111.729000
1552635600,111.728000,111.730000,111.711000,111.711000
1552635660,111.711000,111.711000,111.709000,111.711000
1552635720,111.711000,111.711000,111.703000,111.703000
1552635780,111.703000,111.703000,111.696000,111.696000
1552635840,111.696000,111.703000,111.696000,111.702000
1552635900,111.702000,111.703000,111.699000,111.702000
1552635960,111.703000,111.703000,111.701000,111.701000
1552636020,111.701000,111.701000,111.701000,111.701000
1552636080,111.701000,111.701000,111.699000,111.700000
1552636140,111.700000,111.701000,111.696000,111.696000
1552636200,111.696000,111.696000,111.685000,111.688000
1552636260,111.688000,111.690000,111.686000,111.690000
1552636320,111.690000,111.690000,111.677000,111.677000
1552636380,111.677000,111.677000,111.671000,111.671000
1552636440,111.676000,111.677000,111.671000,111.671000
1552636500,111.674000,111.677000,111.673000,111.677000
1552636560,111.678000,111.678000,111.677000,111.677000
1552636620,111.677000,111.677000,111.672000,111.675000
1552636680,111.674000,111.679000,111.671000,111.673000
1552636740,111.672000,111.675000,111.672000,111.672000
1552636800,111.673000,111.693000,111.673000,111.692000
1552636860,111.689000,111.690000,111.684000,111.686000
1552636920,111.686000,111.688000,111.679000,111.679000
1552636980,111.680000,111.681000,111.677000,111.678000
1552637040,111.677000,111.685000,111.677000,111.685000
1552637100,111.684000,111.687000,111.679000,111.686000
1552637160,111.686000,111.686000,111.678000,111.679000
1552637220,111.680000,111.687000,111.680000,111.685000
1552637280,111.684000,111.690000,111.684000,111.690000
1552637340,111.691000,111.698000,111.691000,111.698000
1552637400,111.700000,111.703000,111.698000,111.703000
1552637460,111.702000,111.704000,111.699000,111.702000
1552637520,111.703000,111.704000,111.697000,111.697000
1552637580,111.697000,111.701000,111.692000,111.692000
1552637640,111.693000,111.696000,111.691000,111.692000
1552637700,111.691000,111.698000,111.691000,111.695000
1552637760,111.697000,111.698000,111.692000,111.692000
1552637820,111.692000,111.695000,111.686000,111.688000
1552637880,111.687000,111.688000,111.673000,111.681000
1552637940,111.680000,111.684000,111.680000,111.684000
1552638000,111.683000,111.684000,111.678000,111.678000
1552638060,111.679000,111.680000,111.676000,111.679000
1552638120,111.680000,111.682000,111.679000,111.680000
1552638180,111.679000,111.680000,111.679000,111.679000
1552638240,111.680000,111.680000,111.680000,111.680000
1552638300,111.680000,111.680000,111.676000,111.680000
1552638360,111.681000,111.683000,111.674000,111.674000
1552638420,111.675000,111.676000,111.671000,111.676000
1552638480,111.676000,111.678000,111.676000,111.678000
1552638540,111.678000,111.679000,111.678000,111.678000
1552638600,111.676000,111.682000,111.674000,111.680000
1552638660,111.679000,111.680000,111.678000,111.679000
1552638720,111.679000,111.683000,111.679000,111.681000
1552638780,111.681000,111.681000,111.678000,111.678000
1552638840,111.679000,111.681000,111.678000,111.678000
1552638900,111.679000,111.680000,111.674000,111.677000
1552638960,111.676000,111.680000,111.674000,111.680000
1552639020,111.679000,111.679000,111.671000,111.671000
1552639080,111.671000,111.671000,111.660000,111.660000
1552639140,111.660000,111.665000,111.659000,111.665000
1552639200,111.663000,111.663000,111.655000,111.655000
1552639260,111.655000,111.658000,111.655000,111.656000
1552639320,111.656000,111.658000,111.655000,111.655000
1552639380,111.651000,111.653000,111.649000,111.650000
1552639440,111.649000,111.650000,111.649000,111.649000
1552639500,111.650000,111.661000,111.650000,111.657000
1552639560,111.656000,111.658000,111.655000,111.655000
1552639620,111.654000,111.654000,111.649000,111.652000
1552639680,111.652000,111.652000,111.641000,111.641000
1552639740,111.642000,111.645000,111.636000,111.636000
1552639800,111.635000,111.636000,111.634000,111.635000
1552639860,111.637000,111.645000,111.636000,111.645000
1552639920,111.644000,111.650000,111.643000,111.644000
1552639980,111.645000,111.648000,111.644000,111.645000
1552640040,111.644000,111.646000,111.636000,111.646000
