time,open,high,low,close
1482469200,1.024810,1.024910,1.024800,1.024910
1482469260,1.024940,1.024980,1.024880,1.024880
1482469320,1.024860,1.024860,1.024710,1.024790
1482469380,1.024790,1.024910,1.024790,1.024890
1482469440,1.024920,1.025050,1.024920,1.025010
1482469500,1.025030,1.025040,1.025030,1.025040
1482469560,1.025030,1.025030,1.025030,1.025030
1482469620,1.025040,1.025050,1.025030,1.025040
1482469680,1.025040,1.025080,1.025030,1.025070
1482469740,1.025070,1.025080,1.024970,1.025060
1482469800,1.025070,1.025090,1.025030,1.025080
1482469860,1.025090,1.025120,1.025020,1.025040
1482469920,1.025030,1.025060,1.025020,1.025020
1482469980,1.025030,1.025050,1.025030,1.025050
1482470040,1.025040,1.025050,1.025030,1.025040
1482470100,1.025050,1.025070,1.025000,1.025020
1482470160,1.025020,1.025040,1.025020,1.025030
1482470220,1.025040,1.025080,1.025030,1.025030
1482470280,1.025020,1.025030,1.025000,1.025000
1482470340,1.024990,1.025030,1.024990,1.025030
1482470400,1.025070,1.025130,1.025020,1.025020
1482470460,1.025020,1.025040,1.025020,1.025030
1482470520,1.025030,1.025050,1.025010,1.025030
1482470580,1.025040,1.025040,1.024990,1.024990
1482470640,1.024990,1.025040,1.024950,1.024960
1482470700,1.025020,1.025030,1.024920,1.025030
1482470760,1.025030,1.025030,1.024950,1.024960
1482470820,1.024970,1.024970,1.024970,1.024970
1482470880,1.024980,1.024980,1.024970,1.024980
1482470940,1.024980,1.024980,1.024970,1.024970
1482471000,1.024960,1.024980,1.024930,1.024980
1482471060,1.025000,1.025050,1.025000,1.025030
1482471120,1.025010,1.025020,1.025000,1.025010
1482471180,1.025020,1.025020,1.025020,1.025020
1482471240,1.025010,1.025020,1.024930,1.024980
1482471300,1.024980,1.025030,1.024930,1.024940
1482471360,1.024930,1.024970,1.024930,1.024970
1482471420,1.025000,1.025030,1.025000,1.025030
1482471480,1.025000,1.025020,1.025000,1.025020
1482471540,1.025010,1.025020,1.025010,1.025020
1482471600,1.025010,1.025030,1.025010,1.025020
1482471660,1.025020,1.025020,1.025010,1.025010
1482471720,1.025020,1.025020,1.025010,1.025010
1482471780,1.025010,1.025010,1.025000,1.025010
1482471840,1.025010,1.025010,1.024930,1.024930
1482471900,1.024940,1.024980,1.024940,1.024970
1482471960,1.025010,1.025030,1.024950,1.024980
1482472020,1.024930,1.025030,1.024890,1.025030
1482472080,1.025050,1.025060,1.025010,1.025020
1482472140,1.024980,1.024980,1.024920,1.024920
1482472200,1.024920,1.024920,1.024910,1.024910
1482472260,1.024900,1.024900,1.024900,1.024900
1482472320,1.024890,1.024900,1.024890,1.024900
1482472380,1.024900,1.024900,1.024900,1.024900
1482472440,1.024910,1.024940,1.024900,1.024910
1482472500,1.024900,1.024930,1.024880,1.024930
1482472560,1.024940,1.024940,1.024930,1.024930
1482472620,1.024920,1.024930,1.024910,1.024920
1482472680,1.024910,1.024930,1.024880,1.024930
1482472740,1.024930,1.024930,1.024750,1.024760
1482472800,1.024770,1.024870,1.024750,1.024870
1482472860,1.024860,1.024860,1.024650,1.024750
1482472920,1.024750,1.024750,1.024600,1.024700
1482472980,1.024670,1.024780,1.024670,1.024780
1482473040,1.024770,1.024810,1.024760,1.024800
1482473100,1.024790,1.024840,1.024760,1.024840
1482473160,1.024830,1.024840,1.024770,1.024770
1482473220,1.024750,1.024830,1.024720,1.024810
1482473280,1.024800,1.024830,1.024780,1.024790
1482473340,1.024790,1.024880,1.024790,1.024870
1482473400,1.024870,1.024870,1.024830,1.024850
1482473460,1.024830,1.024830,1.024720,1.024720
1482473520,1.024730,1.024730,1.024710,1.024720
1482473580,1.024720,1.024750,1.024720,1.024730
1482473640,1.024720,1.024730,1.024700,1.024720
1482473700,1.024700,1.024700,1.024700,1.024700
1482473760,1.024690,1.024740,1.024690,1.024740
1482473820,1.024750,1.024810,1.024750,1.024800
1482473880,1.024810,1.024810,1.024780,1.024780
1482473940,1.024740,1.024760,1.024730,1.024760
1482474000,1.024790,1.024850,1.024790,1.024820
1482474060,1.024800,1.024800,1.024790,1.024790
1482474120,1.024800,1.024800,1.024790,1.024790
1482474180,1.024790,1.024810,1.024790,1.024800
1482474240,1.024790,1.024950,1.024790,1.024940
1482474300,1.024950,1.024990,1.024930,1.024950
1482474360,1.024960,1.024990,1.024900,1.024920
1482474420,1.024910,1.024980,1.024910,1.024910
1482474480,1.024910,1.024910,1.024880,1.024890
1482474540,1.024850,1.024850,1.024560,1.024560
1482474600,1.024560,1.024720,1.024560,1.024700
1482474660,1.024700,1.024880,1.024700,1.024880
1482474720,1.024860,1.024880,1.024860,1.024870
1482474780,1.024870,1.024910,1.024840,1.024860
1482474840,1.024860,1.024870,1.024840,1.024870
1482474900,1.024880,1.024880,1.024870,1.024880
1482474960,1.024860,1.024860,1.024830,1.024860
1482475020,1.024870,1.024870,1.024860,1.024860
1482475080,1.024870,1.024890,1.024870,1.024890
1482475140,1.024890,1.024920,1.024890,1.024920
1482475200,1.024910,1.024920,1.024910,1.024920
1482475260,1.024910,1.024930,1.024910,1.024910
1482475320,1.024900,1.025030,1.024900,1.025030
1482475380,1.025030,1.025130,1.025020,1.025130
1482475440,1.025150,1.025240,1.025140,1.025240
1482475500,1.025180,1.025260,1.025180,1.025220
1482475560,1.025220,1.025330,1.025210,1.025320
1482475620,1.025330,1.025370,1.025320,1.025370
1482475680,1.025370,1.025370,1.025250,1.025300
