time,open,high,low,close
1482469200,144.236000,144.242000,144.217000,144.217000
1482469260,144.216000,144.224000,144.194000,144.215000
1482469320,144.216000,144.230000,144.199000,144.222000
1482469380,144.221000,144.221000,144.205000,144.208000
1482469440,144.205000,144.233000,144.198000,144.229000
1482469500,144.228000,144.228000,144.209000,144.218000
1482469560,144.220000,144.242000,144.216000,144.236000
1482469620,144.239000,144.246000,144.233000,144.237000
1482469680,144.238000,144.242000,144.224000,144.226000
1482469740,144.226000,144.250000,144.225000,144.226000
1482469800,144.229000,144.269000,144.226000,144.263000
1482469860,144.263000,144.263000,144.236000,144.248000
1482469920,144.249000,144.261000,144.226000,144.237000
1482469980,144.238000,144.253000,144.236000,144.242000
1482470040,144.244000,144.253000,144.229000,144.230000
1482470100,144.229000,144.254000,144.229000,144.245000
1482470160,144.243000,144.250000,144.234000,144.242000
1482470220,144.242000,144.253000,144.232000,144.235000
1482470280,144.234000,144.240000,144.228000,144.237000
1482470340,144.236000,144.240000,144.224000,144.240000
1482470400,144.245000,144.245000,144.222000,144.240000
1482470460,144.238000,144.240000,144.222000,144.223000
1482470520,144.222000,144.248000,144.222000,144.232000
1482470580,144.234000,144.250000,144.223000,144.225000
1482470640,144.227000,144.242000,144.220000,144.237000
1482470700,144.236000,144.237000,144.212000,144.220000
1482470760,144.220000,144.223000,144.210000,144.220000
1482470820,144.221000,144.230000,144.220000,144.226000
1482470880,144.228000,144.247000,144.218000,144.242000
1482470940,144.240000,144.250000,144.231000,144.238000
1482471000,144.239000,144.248000,144.233000,144.243000
1482471060,144.243000,144.249000,144.236000,144.240000
1482471120,144.242000,144.242000,144.223000,144.227000
1482471180,144.227000,144.239000,144.226000,144.231000
1482471240,144.231000,144.238000,144.224000,144.237000
1482471300,144.239000,144.251000,144.235000,144.241000
1482471360,144.243000,144.243000,144.232000,144.235000
1482471420,144.235000,144.243000,144.230000,144.237000
1482471480,144.231000,144.249000,144.231000,144.240000
1482471540,144.239000,144.256000,144.233000,144.254000
1482471600,144.253000,144.258000,144.239000,144.255000
1482471660,144.255000,144.270000,144.247000,144.262000
1482471720,144.264000,144.282000,144.260000,144.274000
1482471780,144.274000,144.297000,144.273000,144.295000
1482471840,144.295000,144.301000,144.292000,144.296000
1482471900,144.295000,144.295000,144.280000,144.281000
1482471960,144.282000,144.283000,144.275000,144.281000
1482472020,144.279000,144.283000,144.275000,144.276000
1482472080,144.278000,144.282000,144.274000,144.282000
1482472140,144.281000,144.288000,144.267000,144.276000
1482472200,144.276000,144.284000,144.275000,144.284000
1482472260,144.280000,144.282000,144.277000,144.280000
1482472320,144.282000,144.285000,144.267000,144.282000
1482472380,144.282000,144.289000,144.282000,144.285000
1482472440,144.283000,144.288000,144.275000,144.284000
1482472500,144.286000,144.289000,144.271000,144.284000
1482472560,144.287000,144.297000,144.282000,144.283000
1482472620,144.282000,144.297000,144.280000,144.282000
1482472680,144.282000,144.336000,144.281000,144.325000
