time,open,high,low,close
1482469200,0.720320,0.720440,0.720320,0.720350
1482469260,0.720360,0.720400,0.720340,0.720360
1482469320,0.720370,0.720450,0.720370,0.720420
1482469380,0.720420,0.720420,0.720340,0.720350
1482469440,0.720330,0.720440,0.720330,0.720410
1482469500,0.720410,0.720410,0.720350,0.720390
1482469560,0.720410,0.720430,0.720410,0.720420
1482469620,0.720410,0.720420,0.720400,0.720410
1482469680,0.720420,0.720440,0.720240,0.720240
1482469740,0.720320,0.720320,0.720230,0.720240
1482469800,0.720260,0.720260,0.720130,0.720130
1482469860,0.720180,0.720180,0.720140,0.720140
1482469920,0.720150,0.720200,0.720100,0.720150
1482469980,0.720150,0.720150,0.720040,0.720040
1482470040,0.720080,0.720150,0.720080,0.720150
1482470100,0.720150,0.720160,0.720130,0.720140
1482470160,0.720170,0.720170,0.720080,0.720080
1482470220,0.720090,0.720100,0.719750,0.719830
1482470280,0.719820,0.719830,0.719760,0.719770
1482470340,0.719780,0.719950,0.719750,0.719930
1482470400,0.719940,0.719950,0.719850,0.719920
1482470460,0.719940,0.719950,0.719920,0.719930
1482470520,0.719920,0.719950,0.719840,0.719930
1482470580,0.719940,0.719940,0.719930,0.719940
1482470640,0.719950,0.719950,0.719930,0.719940
1482470700,0.719950,0.719950,0.719930,0.719950
1482470760,0.719950,0.719950,0.719940,0.719940
1482470820,0.719950,0.719950,0.719940,0.719940
1482470880,0.719930,0.719950,0.719850,0.719870
1482470940,0.719870,0.719870,0.719870,0.719870
1482471000,0.719870,0.719870,0.719860,0.719860
1482471060,0.719840,0.719860,0.719830,0.719850
1482471120,0.719840,0.719860,0.719820,0.719840
1482471180,0.719840,0.719840,0.719840,0.719840
1482471240,0.719780,0.719850,0.719780,0.719850
1482471300,0.719840,0.719840,0.719770,0.719820
1482471360,0.719810,0.719850,0.719810,0.719820
1482471420,0.719830,0.719840,0.719810,0.719840
1482471480,0.719830,0.719860,0.719830,0.719850
1482471600,0.719830,0.719850,0.719750,0.719830
1482471660,0.719830,0.719840,0.719820,0.719840
1482471720,0.719840,0.719840,0.719830,0.719840
1482471780,0.719830,0.719860,0.719830,0.719860
1482471840,0.719850,0.719870,0.719850,0.719850
1482471900,0.719840,0.719840,0.719840,0.719840
1482471960,0.719880,0.719880,0.719850,0.719880
1482472020,0.719890,0.719910,0.719830,0.719890
1482472080,0.719920,0.720060,0.719920,0.720060
1482472140,0.720080,0.720200,0.720060,0.720180
1482472200,0.720190,0.720250,0.720160,0.720160
1482472260,0.720180,0.720200,0.720160,0.720180
1482472320,0.720200,0.720260,0.720180,0.720260
1482472380,0.720260,0.720280,0.720240,0.720250
1482472440,0.720260,0.720300,0.720250,0.720290
1482472500,0.720300,0.720540,0.720290,0.720470
1482472560,0.720460,0.720460,0.720380,0.720400
1482472620,0.720430,0.720460,0.720430,0.720460
1482472680,0.720470,0.720560,0.720460,0.720540
1482472740,0.720560,0.720670,0.720560,0.720660
1482472800,0.720660,0.720820,0.720660,0.720780
1482472860,0.720780,0.721320,0.720750,0.721130
1482472920,0.721120,0.721240,0.720920,0.720970
1482472980,0.721000,0.721160,0.720980,0.721000
1482473040,0.721010,0.721160,0.720990,0.721150
1482473100,0.721160,0.721260,0.721130,0.721130
1482473160,0.721130,0.721130,0.720980,0.720990
1482473220,0.720980,0.721010,0.720950,0.720960
1482473280,0.720950,0.720960,0.720870,0.720950
1482473340,0.720960,0.720960,0.720880,0.720880
1482473400,0.720890,0.720960,0.720820,0.720860
1482473460,0.720870,0.720930,0.720820,0.720900
1482473520,0.720890,0.720890,0.720720,0.720720
1482473580,0.720730,0.720740,0.720730,0.720740
1482473640,0.720730,0.720730,0.720640,0.720700
1482473700,0.720720,0.720770,0.720710,0.720770
1482473760,0.720760,0.720770,0.720750,0.720750
1482473820,0.720760,0.720770,0.720760,0.720760
1482473880,0.720770,0.720770,0.720670,0.720690
1482473940,0.720690,0.720690,0.720640,0.720650
1482474000,0.720670,0.720680,0.720650,0.720670
1482474060,0.720680,0.720830,0.720680,0.720820
1482474120,0.720810,0.720890,0.720790,0.720850
1482474180,0.720860,0.720890,0.720830,0.720870
1482474240,0.720880,0.720930,0.720740,0.720750
1482474300,0.720760,0.720780,0.720750,0.720750
1482474360,0.720770,0.720780,0.720760,0.720770
1482474420,0.720760,0.720760,0.720740,0.720750
1482474480,0.720750,0.720800,0.720750,0.720760
1482474540,0.720770,0.720930,0.720770,0.720920
1482474600,0.720950,0.721000,0.720820,0.720850
1482474660,0.720840,0.720840,0.720750,0.720750
