time,open,high,low,close
1482469200,1.044840,1.044840,1.044730,1.044730
1482469260,1.044680,1.044740,1.044630,1.044730
1482469320,1.044770,1.045010,1.044770,1.044840
1482469380,1.044850,1.044850,1.044690,1.044750
1482469440,1.044740,1.044740,1.044540,1.044590
1482469500,1.044590,1.044590,1.044570,1.044580
1482469560,1.044590,1.044590,1.044580,1.044580
1482469620,1.044580,1.044600,1.044580,1.044580
1482469680,1.044570,1.044580,1.044520,1.044520
1482469740,1.044530,1.044640,1.044520,1.044520
1482469800,1.044530,1.044630,1.044490,1.044490
1482469860,1.044500,1.044580,1.044490,1.044550
1482469920,1.044570,1.044590,1.044530,1.044580
1482469980,1.044580,1.044580,1.044570,1.044570
1482470040,1.044580,1.044580,1.044550,1.044550
1482470100,1.044540,1.044580,1.044530,1.044580
1482470160,1.044580,1.044590,1.044580,1.044580
1482470220,1.044580,1.044580,1.044540,1.044580
1482470280,1.044590,1.044660,1.044590,1.044650
1482470340,1.044650,1.044700,1.044650,1.044680
1482470400,1.044680,1.044680,1.044560,1.044620
1482470460,1.044610,1.044610,1.044590,1.044600
1482470520,1.044630,1.044630,1.044580,1.044590
1482470580,1.044590,1.044650,1.044580,1.044640
1482470640,1.044660,1.044680,1.044580,1.044680
1482470700,1.044670,1.044700,1.044640,1.044640
1482470760,1.044640,1.044670,1.044640,1.044660
1482470820,1.044650,1.044660,1.044650,1.044650
1482470880,1.044650,1.044660,1.044650,1.044660
1482470940,1.044630,1.044640,1.044620,1.044620
1482471000,1.044630,1.044700,1.044630,1.044700
1482471060,1.044670,1.044670,1.044570,1.044610
1482471120,1.044630,1.044630,1.044590,1.044600
1482471180,1.044620,1.044620,1.044620,1.044620
1482471240,1.044600,1.044650,1.044590,1.044640
1482471300,1.044630,1.044670,1.044590,1.044650
1482471360,1.044650,1.044670,1.044640,1.044640
1482471420,1.044660,1.044660,1.044660,1.044660
1482471480,1.044650,1.044650,1.044600,1.044600
1482471540,1.044620,1.044630,1.044590,1.044600
1482471600,1.044600,1.044610,1.044560,1.044590
1482471660,1.044610,1.044610,1.044590,1.044610
1482471720,1.044610,1.044630,1.044610,1.044630
1482471780,1.044620,1.044640,1.044620,1.044640
1482471840,1.044680,1.044740,1.044670,1.044700
1482471900,1.044700,1.044700,1.044690,1.044690
1482471960,1.044670,1.044670,1.044620,1.044630
1482472020,1.044620,1.044630,1.044590,1.044610
1482472080,1.044600,1.044680,1.044600,1.044680
1482472140,1.044690,1.044810,1.044690,1.044800
1482472200,1.044790,1.044840,1.044790,1.044790
1482472260,1.044800,1.044810,1.044790,1.044790
1482472320,1.044800,1.044830,1.044790,1.044810
1482472380,1.044800,1.044800,1.044790,1.044790
1482472440,1.044790,1.044810,1.044690,1.044810
1482472500,1.044800,1.044890,1.044790,1.044850
1482472560,1.044850,1.044850,1.044780,1.044790
1482472620,1.044770,1.044790,1.044770,1.044780
1482472680,1.044820,1.044900,1.044820,1.044890
1482472740,1.044900,1.044950,1.044840,1.044930
1482472800,1.044920,1.044930,1.044770,1.044780
1482472860,1.044780,1.045170,1.044780,1.045020
1482472920,1.045030,1.045170,1.045030,1.045080
1482472980,1.045080,1.045120,1.044930,1.044940
1482473040,1.044950,1.044960,1.044880,1.044890
1482473100,1.044910,1.044980,1.044880,1.044880
