time,open,high,low,close
1628568000,0.732300,0.732300,0.732260,0.732290
1628568060,0.732300,0.732330,0.732160,0.732160
1628568120,0.732180,0.732210,0.732110,0.732190
1628568180,0.732190,0.732210,0.732160,0.732170
1628568240,0.732170,0.732180,0.732080,0.732150
1628568300,0.732110,0.732200,0.732110,0.732170
1628568360,0.732180,0.732190,0.732170,0.732170
1628568420,0.732150,0.732200,0.732150,0.732200
1628568480,0.732200,0.732220,0.732200,0.732220
1628568540,0.732220,0.732370,0.732220,0.732350
1628568600,0.732360,0.732380,0.732320,0.732330
1628568660,0.732330,0.732330,0.732330,0.732330
1628568720,0.732350,0.732380,0.732350,0.732380
1628568780,0.732380,0.732380,0.732360,0.732370
1628568840,0.732380,0.732380,0.732350,0.732370
1628568900,0.732370,0.732380,0.732350,0.732380
1628568960,0.732370,0.732390,0.732360,0.732390
1628569080,0.732380,0.732400,0.732380,0.732400
1628569140,0.732410,0.732450,0.732370,0.732430
1628569200,0.732420,0.732420,0.732400,0.732400
1628569260,0.732400,0.732400,0.732350,0.732370
1628569320,0.732370,0.732380,0.732340,0.732380
1628569380,0.732370,0.732450,0.732370,0.732450
1628569440,0.732460,0.732460,0.732420,0.732450
1628569500,0.732450,0.732460,0.732420,0.732440
1628569560,0.732430,0.732440,0.732380,0.732420
1628569620,0.732440,0.732440,0.732430,0.732430
1628569680,0.732430,0.732450,0.732420,0.732420
1628569740,0.732430,0.732430,0.732400,0.732420
1628569800,0.732420,0.732430,0.732340,0.732360
1628569860,0.732340,0.732340,0.732160,0.732170
1628569920,0.732170,0.732180,0.732160,0.732160
1628569980,0.732150,0.732150,0.732000,0.732000
1628570040,0.731970,0.732040,0.731950,0.732040
1628570100,0.732030,0.732050,0.732010,0.732020
1628570160,0.732020,0.732110,0.731990,0.732010
1628570220,0.732020,0.732040,0.732010,0.732020
1628570280,0.732030,0.732060,0.732030,0.732050
1628570340,0.732040,0.732110,0.732030,0.732100
1628570400,0.732110,0.732140,0.732070,0.732140
1628570460,0.732110,0.732120,0.732070,0.732120
1628570520,0.732090,0.732120,0.732080,0.732120
1628570580,0.732130,0.732130,0.732100,0.732110
1628570640,0.732120,0.732130,0.732120,0.732130
1628570700,0.732130,0.732170,0.732120,0.732120
1628570760,0.732130,0.732160,0.732090,0.732140
1628570820,0.732140,0.732140,0.732120,0.732120
1628570880,0.732120,0.732120,0.732120,0.732120
1628570940,0.732090,0.732090,0.732040,0.732060
1628571000,0.732060,0.732100,0.732050,0.732090
1628571060,0.732110,0.732210,0.732110,0.732210
1628571120,0.732230,0.732230,0.732170,0.732210
1628571180,0.732210,0.732230,0.732210,0.732230
1628571240,0.732240,0.732240,0.732190,0.732200
1628571300,0.732200,0.732260,0.732200,0.732210
1628571360,0.732220,0.732230,0.732200,0.732210
1628571420,0.732210,0.732260,0.732210,0.732260
1628571480,0.732250,0.732260,0.732210,0.732210
1628571540,0.732200,0.732230,0.732180,0.732230
1628571600,0.732230,0.732310,0.732210,0.732310
1628571660,0.732290,0.732290,0.732230,0.732280
1628571720,0.732300,0.732310,0.732290,0.732290
1628571780,0.732310,0.732330,0.732300,0.732330
1628571840,0.732300,0.732400,0.732290,0.732350
1628571900,0.732320,0.732340,0.732300,0.732310
1628571960,0.732320,0.732370,0.732310,0.732310
1628572020,0.732300,0.732300,0.732250,0.732270
1628572080,0.732240,0.732310,0.732240,0.732290
1628572140,0.732300,0.732300,0.732260,0.732270
