time,open,high,low,close
1628568000,129.523000,129.523000,129.512000,129.513000
1628568060,129.513000,129.517000,129.507000,129.508000
1628568120,129.507000,129.509000,129.506000,129.506000
1628568180,129.508000,129.510000,129.505000,129.505000
1628568240,129.506000,129.507000,129.505000,129.507000
1628568300,129.507000,129.510000,129.506000,129.510000
1628568360,129.510000,129.516000,129.510000,129.515000
1628568420,129.515000,129.515000,129.515000,129.515000
1628568480,129.517000,129.519000,129.514000,129.515000
1628568540,129.516000,129.522000,129.514000,129.522000
1628568600,129.523000,129.523000,129.521000,129.521000
1628568660,129.521000,129.522000,129.521000,129.521000
1628568720,129.522000,129.523000,129.515000,129.516000
1628568780,129.516000,129.516000,129.505000,129.505000
1628568840,129.506000,129.511000,129.505000,129.510000
1628568900,129.509000,129.510000,129.508000,129.509000
1628568960,129.509000,129.509000,129.509000,129.509000
1628569020,129.510000,129.514000,129.510000,129.510000
1628569080,129.510000,129.513000,129.510000,129.513000
1628569140,129.513000,129.518000,129.510000,129.512000
1628569200,129.513000,129.515000,129.513000,129.514000
1628569260,129.513000,129.519000,129.513000,129.519000
1628569320,129.519000,129.519000,129.509000,129.509000
1628569380,129.509000,129.521000,129.509000,129.521000
1628569440,129.520000,129.523000,129.515000,129.516000
1628569500,129.515000,129.515000,129.506000,129.506000
1628569560,129.507000,129.516000,129.507000,129.516000
1628569620,129.516000,129.516000,129.509000,129.510000
1628569680,129.511000,129.515000,129.510000,129.515000
1628569740,129.514000,129.522000,129.509000,129.509000
1628569800,129.510000,129.517000,129.510000,129.512000
1628569860,129.512000,129.512000,129.493000,129.497000
1628569920,129.497000,129.499000,129.496000,129.498000
1628569980,129.499000,129.503000,129.497000,129.500000
1628570040,129.501000,129.502000,129.500000,129.501000
1628570100,129.503000,129.503000,129.497000,129.497000
1628570160,129.497000,129.509000,129.497000,129.504000
1628570220,129.505000,129.506000,129.504000,129.505000
1628570280,129.505000,129.506000,129.500000,129.501000
1628570340,129.500000,129.503000,129.500000,129.502000
1628570400,129.503000,129.504000,129.503000,129.504000
1628570460,129.504000,129.506000,129.500000,129.500000
1628570520,129.499000,129.499000,129.492000,129.495000
1628570580,129.496000,129.502000,129.495000,129.501000
1628570640,129.500000,129.507000,129.500000,129.505000
1628570700,129.505000,129.507000,129.502000,129.502000
1628570760,129.502000,129.509000,129.501000,129.509000
1628570820,129.508000,129.510000,129.508000,129.508000
1628570880,129.507000,129.509000,129.500000,129.501000
1628570940,129.502000,129.502000,129.488000,129.488000
1628571000,129.489000,129.495000,129.488000,129.495000
1628571060,129.496000,129.505000,129.495000,129.504000
1628571120,129.504000,129.507000,129.494000,129.494000
1628571180,129.495000,129.495000,129.488000,129.490000
1628571240,129.491000,129.493000,129.484000,129.487000
1628571300,129.487000,129.489000,129.486000,129.488000
1628571360,129.488000,129.494000,129.488000,129.494000
1628571420,129.492000,129.503000,129.492000,129.497000
1628571480,129.496000,129.500000,129.492000,129.497000
1628571540,129.497000,129.506000,129.497000,129.502000
1628571600,129.503000,129.503000,129.489000,129.494000
1628571660,129.495000,129.498000,129.495000,129.496000
1628571720,129.496000,129.501000,129.495000,129.498000
1628571780,129.499000,129.501000,129.494000,129.501000
1628571840,129.500000,129.500000,129.491000,129.494000
1628571900,129.495000,129.497000,129.493000,129.493000
1628571960,129.493000,129.499000,129.492000,129.494000
1628572020,129.494000,129.494000,129.489000,129.492000
1628572080,129.492000,129.494000,129.490000,129.491000
1628572140,129.492000,129.493000,129.491000,129.493000
1628572200,129.491000,129.492000,129.489000,129.489000
1628572260,129.489000,129.490000,129.487000,129.488000
1628572320,129.488000,129.493000,129.488000,129.492000
1628572380,129.491000,129.496000,129.491000,129.493000
1628572440,129.494000,129.500000,129.494000,129.499000
1628572500,129.499000,129.504000,129.499000,129.503000
1628572560,129.502000,129.503000,129.497000,129.497000
1628572620,129.499000,129.501000,129.496000,129.496000
1628572680,129.496000,129.500000,129.496000,129.497000
1628572740,129.497000,129.503000,129.497000,129.503000
1628572800,129.504000,129.510000,129.504000,129.509000
1628572860,129.509000,129.509000,129.503000,129.505000
1628572920,129.504000,129.515000,129.504000,129.514000
1628572980,129.514000,129.518000,129.513000,129.514000
1628573040,129.514000,129.514000,129.512000,129.514000
1628573100,129.513000,129.517000,129.513000,129.517000
1628573160,129.517000,129.522000,129.517000,129.517000
1628573220,129.516000,129.517000,129.511000,129.511000
1628573280,129.511000,129.517000,129.511000,129.515000
1628573340,129.516000,129.520000,129.516000,129.517000
1628573400,129.517000,129.522000,129.512000,129.518000
1628573460,129.519000,129.523000,129.518000,129.518000
1628573520,129.517000,129.520000,129.514000,129.515000
1628573580,129.515000,129.521000,129.514000,129.519000
1628573640,129.520000,129.522000,129.517000,129.519000
1628573700,129.519000,129.528000,129.519000,129.526000
1628573760,129.526000,129.532000,129.524000,129.530000
1628573820,129.530000,129.533000,129.529000,129.531000
1628573880,129.530000,129.540000,129.528000,129.540000
1628573940,129.538000,129.550000,129.535000,129.549000
1628574000,129.547000,129.550000,129.542000,129.544000
1628574060,129.543000,129.553000,129.538000,129.551000
1628574120,129.551000,129.561000,129.548000,129.559000
1628574180,129.560000,129.564000,129.558000,129.561000
1628574240,129.561000,129.562000,129.561000,129.562000
1628574300,129.561000,129.564000,129.551000,129.552000
1628574360,129.551000,129.551000,129.542000,129.544000
1628574420,129.544000,129.550000,129.541000,129.550000
1628574480,129.549000,129.550000,129.543000,129.547000
1628574540,129.545000,129.556000,129.544000,129.555000
1628574600,129.555000,129.556000,129.553000,129.555000
1628574660,129.552000,129.552000,129.543000,129.544000
1628574720,129.543000,129.544000,129.532000,129.535000
1628574780,129.535000,129.542000,129.535000,129.542000
1628574840,129.541000,129.541000,129.535000,129.539000
1628574900,129.541000,129.550000,129.537000,129.539000
1628574960,129.539000,129.544000,129.539000,129.542000
1628575020,129.542000,129.544000,129.539000,129.543000
1628575080,129.543000,129.548000,129.540000,129.540000
1628575140,129.540000,129.541000,129.531000,129.532000
1628575200,129.534000,129.536000,129.504000,129.517000
1628575260,129.517000,129.541000,129.517000,129.530000
1628575320,129.530000,129.549000,129.520000,129.549000
1628575380,129.547000,129.549000,129.538000,129.538000
1628575440,129.541000,129.544000,129.538000,129.541000
1628575500,129.540000,129.548000,129.538000,129.543000
1628575560,129.542000,129.542000,129.532000,129.534000
1628575620,129.533000,129.533000,129.525000,129.528000
1628575680,129.528000,129.531000,129.522000,129.531000
1628575740,129.530000,129.558000,129.530000,129.558000
1628575800,129.558000,129.559000,129.547000,129.552000
1628575860,129.553000,129.558000,129.541000,129.543000
1628575920,129.543000,129.556000,129.542000,129.556000
1628575980,129.557000,129.559000,129.553000,129.554000
1628576040,129.554000,129.571000,129.552000,129.559000
1628576100,129.558000,129.560000,129.537000,129.537000
1628576160,129.538000,129.538000,129.520000,129.529000
1628576220,129.529000,129.551000,129.529000,129.551000
1628576280,129.551000,129.551000,129.537000,129.540000
1628576340,129.540000,129.543000,129.532000,129.542000
1628576400,129.543000,129.545000,129.538000,129.542000
1628576460,129.541000,129.557000,129.541000,129.551000
1628576520,129.552000,129.562000,129.550000,129.552000
1628576580,129.555000,129.557000,129.547000,129.550000
1628576640,129.551000,129.565000,129.550000,129.565000
1628576700,129.566000,129.572000,129.556000,129.571000
1628576760,129.571000,129.577000,129.566000,129.570000
1628576820,129.571000,129.579000,129.564000,129.572000
