time,open,high,low,close
1628568000,110.337000,110.337000,110.327000,110.327000
1628568060,110.326000,110.329000,110.322000,110.323000
1628568120,110.322000,110.324000,110.320000,110.320000
1628568180,110.324000,110.324000,110.321000,110.323000
1628568240,110.322000,110.326000,110.320000,110.326000
1628568300,110.326000,110.327000,110.326000,110.327000
1628568360,110.327000,110.334000,110.327000,110.333000
1628568420,110.332000,110.332000,110.332000,110.332000
1628568480,110.332000,110.336000,110.332000,110.333000
1628568540,110.333000,110.338000,110.331000,110.338000
1628568600,110.339000,110.339000,110.337000,110.337000
1628568660,110.338000,110.339000,110.337000,110.338000
1628568720,110.339000,110.339000,110.337000,110.338000
1628568780,110.338000,110.338000,110.332000,110.332000
1628568840,110.332000,110.338000,110.331000,110.338000
1628568900,110.337000,110.338000,110.337000,110.337000
1628568960,110.338000,110.338000,110.338000,110.338000
1628569020,110.338000,110.343000,110.337000,110.341000
1628569080,110.341000,110.342000,110.341000,110.342000
1628569140,110.342000,110.350000,110.341000,110.342000
1628569200,110.342000,110.346000,110.342000,110.346000
1628569260,110.346000,110.351000,110.345000,110.351000
1628569320,110.350000,110.351000,110.344000,110.344000
1628569380,110.345000,110.345000,110.342000,110.343000
1628569440,110.344000,110.344000,110.336000,110.336000
1628569500,110.336000,110.336000,110.333000,110.333000
1628569560,110.334000,110.344000,110.333000,110.343000
1628569620,110.343000,110.343000,110.336000,110.338000
1628569680,110.339000,110.343000,110.338000,110.343000
1628569740,110.342000,110.349000,110.338000,110.338000
1628569800,110.338000,110.343000,110.337000,110.341000
1628569860,110.341000,110.343000,110.338000,110.342000
1628569920,110.342000,110.342000,110.341000,110.342000
1628569980,110.343000,110.346000,110.339000,110.344000
1628570040,110.342000,110.344000,110.342000,110.344000
1628570100,110.344000,110.345000,110.339000,110.339000
1628570160,110.339000,110.339000,110.334000,110.337000
1628570220,110.338000,110.339000,110.337000,110.339000
1628570280,110.338000,110.338000,110.332000,110.332000
1628570340,110.331000,110.332000,110.330000,110.332000
1628570400,110.333000,110.333000,110.332000,110.333000
1628570460,110.333000,110.338000,110.332000,110.332000
1628570520,110.333000,110.333000,110.325000,110.326000
1628570580,110.326000,110.332000,110.324000,110.329000
1628570640,110.330000,110.335000,110.329000,110.334000
1628570700,110.333000,110.335000,110.330000,110.330000
1628570760,110.331000,110.338000,110.330000,110.338000
1628570820,110.338000,110.339000,110.338000,110.339000
1628570880,110.337000,110.338000,110.330000,110.332000
1628570940,110.332000,110.332000,110.327000,110.328000
1628571000,110.326000,110.331000,110.326000,110.331000
1628571060,110.331000,110.334000,110.331000,110.334000
1628571120,110.334000,110.335000,110.323000,110.323000
1628571180,110.322000,110.323000,110.316000,110.318000
1628571240,110.318000,110.323000,110.315000,110.319000
1628571300,110.319000,110.319000,110.315000,110.316000
1628571360,110.316000,110.321000,110.316000,110.320000
1628571420,110.320000,110.327000,110.320000,110.322000
1628571480,110.325000,110.325000,110.319000,110.322000
1628571540,110.323000,110.328000,110.322000,110.326000
1628571600,110.325000,110.326000,110.318000,110.320000
1628571660,110.320000,110.324000,110.320000,110.320000
1628571720,110.320000,110.321000,110.318000,110.319000
1628571780,110.318000,110.319000,110.316000,110.319000
1628571840,110.319000,110.320000,110.317000,110.320000
1628571900,110.321000,110.323000,110.321000,110.321000
1628571960,110.321000,110.321000,110.320000,110.320000
1628572020,110.320000,110.320000,110.316000,110.318000
1628572080,110.318000,110.320000,110.316000,110.317000
1628572140,110.317000,110.320000,110.317000,110.318000
1628572200,110.319000,110.319000,110.319000,110.319000
1628572260,110.319000,110.319000,110.319000,110.319000
1628572320,110.320000,110.327000,110.320000,110.325000
1628572380,110.325000,110.325000,110.325000,110.325000
1628572440,110.325000,110.325000,110.325000,110.325000
1628572500,110.326000,110.329000,110.325000,110.326000
1628572560,110.327000,110.330000,110.325000,110.326000
1628572620,110.327000,110.329000,110.326000,110.326000
1628572680,110.326000,110.328000,110.325000,110.325000
1628572740,110.325000,110.326000,110.325000,110.326000
1628572800,110.326000,110.330000,110.326000,110.329000
1628572860,110.329000,110.330000,110.325000,110.328000
1628572920,110.327000,110.330000,110.322000,110.328000
1628572980,110.328000,110.330000,110.327000,110.328000
1628573040,110.328000,110.333000,110.327000,110.332000
1628573100,110.332000,110.333000,110.332000,110.333000
1628573160,110.333000,110.333000,110.329000,110.329000
1628573220,110.329000,110.329000,110.326000,110.326000
1628573280,110.327000,110.330000,110.324000,110.328000
1628573340,110.328000,110.328000,110.325000,110.326000
1628573400,110.327000,110.329000,110.325000,110.326000
1628573460,110.326000,110.332000,110.326000,110.328000
1628573520,110.328000,110.332000,110.328000,110.328000
1628573580,110.327000,110.333000,110.327000,110.332000
1628573640,110.332000,110.337000,110.332000,110.337000
1628573700,110.337000,110.345000,110.336000,110.343000
1628573760,110.342000,110.343000,110.338000,110.340000
1628573820,110.343000,110.344000,110.341000,110.343000
1628573880,110.342000,110.342000,110.337000,110.337000
1628573940,110.338000,110.351000,110.337000,110.350000
1628574000,110.352000,110.352000,110.343000,110.343000
1628574060,110.342000,110.342000,110.337000,110.339000
1628574120,110.340000,110.345000,110.340000,110.344000
1628574180,110.344000,110.350000,110.343000,110.350000
1628574240,110.349000,110.350000,110.349000,110.349000
1628574300,110.348000,110.351000,110.342000,110.343000
1628574360,110.344000,110.346000,110.343000,110.346000
1628574420,110.345000,110.349000,110.343000,110.349000
1628574480,110.350000,110.350000,110.344000,110.344000
1628574540,110.346000,110.351000,110.346000,110.351000
1628574600,110.350000,110.350000,110.350000,110.350000
1628574660,110.350000,110.353000,110.350000,110.350000
1628574720,110.348000,110.349000,110.337000,110.337000
1628574780,110.337000,110.344000,110.337000,110.344000
1628574840,110.344000,110.344000,110.339000,110.339000
1628574900,110.340000,110.349000,110.340000,110.344000
1628574960,110.345000,110.345000,110.344000,110.345000
1628575020,110.347000,110.348000,110.345000,110.348000
1628575080,110.349000,110.358000,110.349000,110.354000
1628575140,110.355000,110.358000,110.353000,110.357000
1628575200,110.358000,110.360000,110.351000,110.358000
1628575260,110.361000,110.370000,110.361000,110.367000
1628575320,110.370000,110.376000,110.368000,110.375000
1628575380,110.374000,110.375000,110.371000,110.371000
1628575440,110.370000,110.370000,110.365000,110.369000
1628575500,110.369000,110.369000,110.362000,110.366000
1628575560,110.365000,110.374000,110.363000,110.374000
1628575620,110.374000,110.382000,110.374000,110.378000
1628575680,110.377000,110.379000,110.377000,110.379000
1628575740,110.379000,110.400000,110.378000,110.400000
1628575800,110.401000,110.401000,110.386000,110.388000
1628575860,110.388000,110.388000,110.385000,110.385000
1628575920,110.385000,110.390000,110.384000,110.388000
1628575980,110.389000,110.391000,110.387000,110.387000
1628576040,110.387000,110.401000,110.387000,110.397000
1628576100,110.397000,110.397000,110.385000,110.389000
1628576160,110.389000,110.393000,110.385000,110.391000
1628576220,110.392000,110.393000,110.390000,110.393000
1628576280,110.395000,110.398000,110.393000,110.394000
1628576340,110.395000,110.395000,110.391000,110.393000
