time,open,high,low,close
1574744400,0.854080,0.854100,0.854040,0.854050
1574744460,0.854060,0.854080,0.854030,0.854080
1574744520,0.854070,0.854100,0.854070,0.854070
1574744580,0.854070,0.854110,0.854070,0.854100
1574744640,0.854110,0.854110,0.854070,0.854070
1574744700,0.854060,0.854100,0.854060,0.854070
1574744760,0.854080,0.854090,0.854050,0.854060
1574744820,0.854060,0.854080,0.854050,0.854070
1574744880,0.854070,0.854080,0.854030,0.854030
1574744940,0.854040,0.854110,0.854040,0.854100
1574745000,0.854110,0.854120,0.854100,0.854120
1574745060,0.854110,0.854140,0.854110,0.854140
1574745120,0.854130,0.854160,0.854130,0.854160
1574745180,0.854160,0.854170,0.854130,0.854140
1574745240,0.854160,0.854200,0.854150,0.854200
1574745300,0.854180,0.854180,0.854110,0.854110
1574745360,0.854130,0.854130,0.853980,0.853980
1574745420,0.853980,0.854000,0.853970,0.853980
1574745480,0.853970,0.854130,0.853970,0.854130
1574745540,0.854120,0.854130,0.854110,0.854130
1574745600,0.854120,0.854140,0.854060,0.854060
1574745660,0.854080,0.854140,0.854060,0.854140
1574745720,0.854140,0.854140,0.854130,0.854130
1574745780,0.854140,0.854180,0.854080,0.854170
1574745840,0.854170,0.854170,0.854120,0.854170
1574745900,0.854170,0.854170,0.854060,0.854060
1574745960,0.854060,0.854090,0.854050,0.854080
1574746020,0.854080,0.854140,0.854080,0.854130
1574746080,0.854120,0.854160,0.854070,0.854100
1574746140,0.854100,0.854170,0.854100,0.854170
1574746200,0.854190,0.854240,0.854180,0.854230
1574746260,0.854210,0.854220,0.854180,0.854200
1574746320,0.854220,0.854230,0.854200,0.854210
1574746380,0.854210,0.854220,0.854150,0.854160
1574746440,0.854170,0.854210,0.854160,0.854210
1574746500,0.854200,0.854230,0.854190,0.854200
1574746560,0.854190,0.854230,0.854180,0.854230
1574746620,0.854240,0.854240,0.854240,0.854240
1574746680,0.854240,0.854290,0.854160,0.854200
1574746740,0.854200,0.854250,0.854200,0.854200
1574746800,0.854190,0.854210,0.854170,0.854200
1574746860,0.854200,0.854210,0.854170,0.854180
1574746920,0.854190,0.854250,0.854190,0.854250
1574746980,0.854250,0.854290,0.854230,0.854270
1574747040,0.854270,0.854280,0.854260,0.854270
1574747100,0.854270,0.854330,0.854260,0.854330
1574747160,0.854320,0.854320,0.854190,0.854220
1574747220,0.854230,0.854240,0.854190,0.854200
1574747280,0.854200,0.854220,0.854170,0.854210
1574747340,0.854200,0.854200,0.854130,0.854170
1574747400,0.854160,0.854170,0.854160,0.854170
1574747460,0.854160,0.854180,0.854150,0.854160
1574747520,0.854160,0.854170,0.854130,0.854130
1574747580,0.854140,0.854170,0.854130,0.854170
1574747640,0.854170,0.854190,0.854170,0.854170
1574747700,0.854150,0.854160,0.854120,0.854120
1574747760,0.854120,0.854170,0.854120,0.854170
1574747820,0.854170,0.854280,0.854160,0.854270
1574747880,0.854270,0.854300,0.854250,0.854290
1574747940,0.854290,0.854290,0.854190,0.854240
1574748000,0.854240,0.854240,0.854080,0.854100
1574748060,0.854120,0.854120,0.854060,0.854060
1574748120,0.854050,0.854140,0.854050,0.854140
1574748180,0.854140,0.854150,0.854040,0.854070
1574748240,0.854070,0.854100,0.854070,0.854090
1574748300,0.854090,0.854090,0.854070,0.854080
1574748360,0.854090,0.854150,0.854080,0.854100
1574748420,0.854110,0.854250,0.854100,0.854190
