time,open,high,low,close
1574744400,0.642140,0.642150,0.642080,0.642130
1574744460,0.642150,0.642180,0.642100,0.642100
1574744520,0.642100,0.642130,0.642090,0.642120
1574744580,0.642120,0.642140,0.642120,0.642120
1574744640,0.642130,0.642180,0.642130,0.642160
1574744700,0.642170,0.642170,0.642100,0.642120
1574744760,0.642120,0.642120,0.642080,0.642110
1574744820,0.642100,0.642210,0.642100,0.642120
1574744880,0.642120,0.642190,0.642120,0.642180
1574744940,0.642180,0.642210,0.642170,0.642190
1574745000,0.642180,0.642220,0.642160,0.642180
1574745060,0.642180,0.642210,0.642150,0.642180
1574745120,0.642190,0.642190,0.642070,0.642090
1574745180,0.642080,0.642090,0.642070,0.642080
1574745240,0.642090,0.642110,0.642080,0.642090
1574745300,0.642100,0.642110,0.642050,0.642080
1574745360,0.642080,0.642120,0.642080,0.642080
1574745420,0.642090,0.642150,0.642080,0.642090
1574745480,0.642090,0.642100,0.642080,0.642080
1574745540,0.642070,0.642100,0.642070,0.642080
1574745600,0.642090,0.642100,0.642070,0.642080
1574745660,0.642080,0.642110,0.642070,0.642070
1574745720,0.642080,0.642100,0.642070,0.642100
1574745780,0.642100,0.642100,0.642030,0.642030
1574745840,0.642030,0.642030,0.641990,0.641990
1574745900,0.641990,0.642000,0.641870,0.641880
1574745960,0.641890,0.641970,0.641870,0.641940
1574746020,0.641930,0.641950,0.641910,0.641930
1574746080,0.641920,0.641920,0.641870,0.641910
1574746140,0.641900,0.641900,0.641880,0.641880
1574746200,0.641880,0.641880,0.641790,0.641790
1574746260,0.641790,0.641800,0.641760,0.641790
1574746320,0.641850,0.641880,0.641850,0.641880
1574746380,0.641880,0.641900,0.641880,0.641900
1574746440,0.641910,0.641990,0.641910,0.641960
1574746500,0.641960,0.641970,0.641910,0.641910
1574746560,0.641920,0.641980,0.641910,0.641910
1574746620,0.641920,0.641980,0.641910,0.641980
1574746680,0.641970,0.641980,0.641920,0.641920
1574746740,0.641920,0.641950,0.641910,0.641930
1574746800,0.641930,0.641990,0.641930,0.641990
1574746860,0.641990,0.642020,0.641990,0.642020
1574746920,0.642010,0.642020,0.641980,0.642010
1574746980,0.642000,0.642030,0.641990,0.641990
1574747040,0.641990,0.642010,0.641980,0.641980
1574747100,0.641980,0.642020,0.641980,0.642000
1574747160,0.642020,0.642110,0.642000,0.642080
1574747220,0.642080,0.642090,0.642080,0.642090
1574747280,0.642100,0.642110,0.642100,0.642100
1574747340,0.642100,0.642100,0.642070,0.642070
1574747400,0.642070,0.642100,0.642020,0.642020
1574747460,0.642020,0.642020,0.641990,0.642020
1574747520,0.642010,0.642070,0.642000,0.642070
1574747580,0.642080,0.642080,0.642070,0.642070
1574747640,0.642070,0.642140,0.642070,0.642100
1574747700,0.642110,0.642110,0.642090,0.642090
1574747760,0.642090,0.642100,0.642040,0.642090
1574747820,0.642090,0.642210,0.642030,0.642200
1574747880,0.642210,0.642220,0.642130,0.642130
1574747940,0.642140,0.642210,0.642140,0.642210
1574748000,0.642220,0.642220,0.642190,0.642210
1574748060,0.642210,0.642220,0.642190,0.642200
1574748120,0.642200,0.642230,0.642170,0.642210
1574748180,0.642200,0.642200,0.642130,0.642180
1574748240,0.642180,0.642180,0.642160,0.642170
1574748300,0.642190,0.642210,0.642170,0.642190
1574748360,0.642200,0.642260,0.642180,0.642210
1574748420,0.642210,0.642210,0.642170,0.642200
1574748480,0.642190,0.642210,0.642170,0.642170
1574748540,0.642170,0.642240,0.642170,0.642190
1574748600,0.642210,0.642250,0.642190,0.642200
1574748660,0.642220,0.642390,0.642200,0.642330
1574748720,0.642320,0.642330,0.642260,0.642280
1574748780,0.642280,0.642290,0.642260,0.642280
1574748840,0.642280,0.642300,0.642270,0.642270
1574748900,0.642280,0.642310,0.642250,0.642310
1574748960,0.642320,0.642320,0.642280,0.642280
1574749020,0.642290,0.642320,0.642230,0.642280
1574749080,0.642260,0.642260,0.642200,0.642210
1574749140,0.642210,0.642220,0.642180,0.642220
1574749200,0.642210,0.642260,0.642170,0.642260
1574749260,0.642260,0.642270,0.642230,0.642270
1574749320,0.642270,0.642270,0.642250,0.642250
1574749380,0.642250,0.642250,0.642220,0.642230
1574749440,0.642230,0.642250,0.642170,0.642230
1574749500,0.642230,0.642230,0.642180,0.642200
1574749560,0.642200,0.642230,0.642160,0.642190
1574749620,0.642200,0.642250,0.642200,0.642230
1574749680,0.642230,0.642240,0.642220,0.642230
1574749740,0.642230,0.642230,0.642200,0.642200
1574749800,0.642200,0.642210,0.642170,0.642190
1574749860,0.642190,0.642200,0.642160,0.642180
1574749920,0.642180,0.642200,0.642140,0.642190
1574749980,0.642170,0.642180,0.642150,0.642160
1574750040,0.642190,0.642220,0.642170,0.642200
1574750100,0.642210,0.642290,0.642210,0.642260
1574750160,0.642270,0.642350,0.642270,0.642290
1574750220,0.642300,0.642390,0.642300,0.642310
1574750280,0.642310,0.642330,0.642290,0.642300
1574750340,0.642320,0.642340,0.642220,0.642240
1574750400,0.642240,0.642330,0.642240,0.642280
1574750460,0.642280,0.642300,0.642240,0.642280
1574750520,0.642280,0.642290,0.642280,0.642280
1574750580,0.642270,0.642270,0.642140,0.642180
1574750640,0.642190,0.642190,0.642160,0.642160
1574750700,0.642160,0.642180,0.642130,0.642170
1574750760,0.642170,0.642180,0.642140,0.642160
1574750820,0.642160,0.642190,0.642160,0.642170
1574750880,0.642170,0.642180,0.642100,0.642140
1574750940,0.642140,0.642160,0.642090,0.642130
1574751000,0.642120,0.642190,0.642110,0.642190
1574751060,0.642180,0.642290,0.642180,0.642220
1574751120,0.642210,0.642340,0.642210,0.642330
1574751180,0.642320,0.642320,0.642310,0.642320
1574751240,0.642320,0.642420,0.642310,0.642420
1574751300,0.642410,0.642410,0.642390,0.642390
1574751360,0.642410,0.642430,0.642290,0.642290
1574751420,0.642310,0.642310,0.642260,0.642290
1574751480,0.642290,0.642330,0.642260,0.642290
1574751540,0.642280,0.642310,0.642280,0.642310
1574751600,0.642320,0.642380,0.642310,0.642380
1574751660,0.642390,0.642410,0.642290,0.642290
1574751720,0.642290,0.642310,0.642220,0.642270
1574751780,0.642270,0.642270,0.642120,0.642120
1574751840,0.642150,0.642210,0.642150,0.642200
1574751900,0.642190,0.642190,0.642040,0.642070
1574751960,0.642070,0.642100,0.642020,0.642080
1574752020,0.642080,0.642080,0.642070,0.642070
1574752080,0.642080,0.642080,0.642020,0.642060
1574752140,0.642090,0.642210,0.642090,0.642190
1574752200,0.642190,0.642200,0.642170,0.642190
1574752260,0.642200,0.642300,0.642170,0.642300
1574752320,0.642300,0.642300,0.642080,0.642090
1574752380,0.642090,0.642090,0.641940,0.641950
1574752440,0.641950,0.641970,0.641940,0.641950
1574752500,0.641950,0.641950,0.641840,0.641870
1574752560,0.641870,0.641900,0.641850,0.641860
1574752620,0.641860,0.641880,0.641860,0.641860
1574752680,0.641880,0.641980,0.641880,0.641950
1574752740,0.641950,0.641980,0.641850,0.641860
1574752800,0.641870,0.641910,0.641860,0.641870
1574752860,0.641870,0.641960,0.641860,0.641880
1574752920,0.641880,0.641880,0.641860,0.641860
1574752980,0.641850,0.641890,0.641820,0.641890
1574753040,0.641880,0.641920,0.641880,0.641880
1574753100,0.641870,0.641900,0.641850,0.641850
1574753160,0.641850,0.641860,0.641850,0.641860
1574753220,0.641860,0.641860,0.641760,0.641760
1574753280,0.641760,0.641760,0.641660,0.641660
1574753340,0.641660,0.641740,0.641660,0.641670
1574753400,0.641690,0.641780,0.641690,0.641750
1574753460,0.641780,0.641850,0.641750,0.641770
1574753520,0.641770,0.641860,0.641770,0.641860
1574753580,0.641860,0.641910,0.641840,0.641850
1574753640,0.641860,0.641950,0.641850,0.641950
1574753700,0.641940,0.641940,0.641880,0.641880
1574753760,0.641980,0.642010,0.641970,0.641980
1574753820,0.641990,0.642010,0.641970,0.642000
1574753880,0.641990,0.642040,0.641990,0.642010
1574753940,0.642010,0.642040,0.641880,0.641880
1574754000,0.641870,0.641960,0.641870,0.641960
1574754060,0.641970,0.642040,0.641940,0.641950
1574754120,0.641950,0.641970,0.641910,0.641910
1574754180,0.641950,0.641990,0.641950,0.641990
1574754240,0.642000,0.642000,0.641940,0.641960
1574754300,0.641960,0.641960,0.641800,0.641860
1574754360,0.641870,0.641900,0.641870,0.641890
1574754420,0.641900,0.641900,0.641850,0.641870
1574754480,0.641880,0.641910,0.641870,0.641890
1574754540,0.641870,0.641880,0.641850,0.641860
1574754600,0.641860,0.641910,0.641860,0.641860
1574754660,0.641860,0.641900,0.641840,0.641840
1574754720,0.641840,0.641900,0.641840,0.641900
1574754780,0.641890,0.641890,0.641780,0.641780
1574754840,0.641800,0.641820,0.641770,0.641770
1574754900,0.641780,0.641810,0.641750,0.641780
1574754960,0.641780,0.641800,0.641770,0.641790
1574755020,0.641790,0.641800,0.641730,0.641750
1574755080,0.641760,0.641760,0.641680,0.641680
1574755140,0.641680,0.641700,0.641640,0.641660
