time,open,high,low,close
1574744400,1.330920,1.330950,1.330880,1.330930
1574744460,1.330930,1.330930,1.330910,1.330910
1574744520,1.330920,1.330940,1.330910,1.330910
1574744580,1.330910,1.330910,1.330910,1.330910
1574744640,1.330910,1.330920,1.330900,1.330910
1574744700,1.330910,1.330920,1.330910,1.330920
1574744760,1.330920,1.330920,1.330910,1.330910
1574744820,1.330910,1.330910,1.330850,1.330910
1574744880,1.330900,1.330900,1.330850,1.330880
1574744940,1.330890,1.330910,1.330760,1.330760
1574745000,1.330760,1.330770,1.330740,1.330750
1574745060,1.330750,1.330840,1.330750,1.330830
1574745120,1.330840,1.330860,1.330840,1.330850
1574745180,1.330860,1.330860,1.330850,1.330850
1574745240,1.330860,1.330920,1.330850,1.330920
1574745300,1.330930,1.330940,1.330930,1.330930
1574745360,1.330910,1.330940,1.330900,1.330920
1574745420,1.330920,1.330950,1.330900,1.330920
1574745480,1.330910,1.330930,1.330910,1.330930
1574745540,1.330930,1.330950,1.330930,1.330950
1574745600,1.330950,1.330950,1.330920,1.330920
1574745660,1.330930,1.330940,1.330910,1.330940
1574745720,1.330930,1.330930,1.330920,1.330930
1574745780,1.330920,1.331020,1.330920,1.331010
1574745840,1.331010,1.331040,1.331010,1.331030
1574745900,1.331030,1.331050,1.331020,1.331050
1574745960,1.331040,1.331060,1.331010,1.331030
1574746020,1.331040,1.331040,1.331020,1.331020
1574746080,1.331030,1.331090,1.331030,1.331030
1574746140,1.331030,1.331060,1.331030,1.331050
1574746200,1.331050,1.331110,1.331050,1.331090
1574746260,1.331090,1.331110,1.331040,1.331060
1574746320,1.331060,1.331060,1.331020,1.331030
1574746380,1.331020,1.331030,1.331010,1.331020
1574746440,1.331020,1.331040,1.330990,1.330990
1574746500,1.331000,1.331020,1.330960,1.330990
1574746560,1.330990,1.331030,1.330940,1.331030
1574746620,1.331020,1.331030,1.330950,1.330950
1574746680,1.330960,1.330990,1.330940,1.330950
1574746740,1.330960,1.330980,1.330950,1.330960
1574746800,1.330950,1.330960,1.330900,1.330910
1574746860,1.330900,1.330900,1.330840,1.330850
1574746920,1.330850,1.330950,1.330850,1.330900
1574746980,1.330910,1.330950,1.330850,1.330950
1574747040,1.330950,1.330950,1.330930,1.330940
1574747100,1.330930,1.330950,1.330920,1.330940
1574747160,1.330940,1.330940,1.330830,1.330830
1574747220,1.330850,1.330850,1.330820,1.330840
1574747280,1.330840,1.330850,1.330820,1.330820
1574747340,1.330820,1.330860,1.330810,1.330860
1574747400,1.330860,1.330910,1.330830,1.330910
1574747460,1.330920,1.330940,1.330910,1.330930
1574747520,1.330930,1.330960,1.330930,1.330950
1574747580,1.330940,1.330950,1.330930,1.330950
1574747640,1.330940,1.330960,1.330930,1.330960
1574747700,1.330960,1.330960,1.330940,1.330960
1574747760,1.330960,1.331010,1.330930,1.330930
