time,open,high,low,close
1215378120,0.792100,0.792200,0.792000,0.792100
1215378180,0.792200,0.792200,0.792000,0.792100
1215378240,0.792000,0.792300,0.792000,0.792100
1215378300,0.792200,0.792300,0.792100,0.792200
1215378360,0.792100,0.792200,0.792100,0.792200
1215378600,0.792100,0.792200,0.792100,0.792100
1215378660,0.792200,0.792200,0.792200,0.792200
1215378840,0.792100,0.792200,0.792100,0.792200
1215379860,0.792100,0.792200,0.792100,0.792100
1215379920,0.792200,0.792200,0.792200,0.792200
1215379980,0.792100,0.792100,0.792100,0.792100
1215380040,0.792000,0.792000,0.792000,0.792000
1215380220,0.792100,0.792200,0.792000,0.792000
1215380820,0.791900,0.791900,0.791900,0.791900
1215380940,0.791800,0.791900,0.791800,0.791900
1215381360,0.791800,0.791800,0.791800,0.791800
1215381420,0.791900,0.791900,0.791900,0.791900
1215381720,0.791800,0.791800,0.791800,0.791800
1215381840,0.791700,0.791800,0.791700,0.791700
1215382080,0.791800,0.791800,0.791800,0.791800
1215382140,0.791700,0.791800,0.791700,0.791700
1215382200,0.791600,0.791700,0.791600,0.791700
1215382440,0.791800,0.791800,0.791800,0.791800
1215382740,0.791700,0.791800,0.791700,0.791800
1215382800,0.791900,0.791900,0.791900,0.791900
1215382920,0.792000,0.792000,0.792000,0.792000
1215383100,0.792100,0.792200,0.792100,0.792200
1215383340,0.792300,0.792300,0.792200,0.792200
1215383460,0.792100,0.792100,0.792100,0.792100
1215383580,0.792200,0.792200,0.792200,0.792200
1215383640,0.792300,0.792300,0.792200,0.792200
1215383700,0.792300,0.792400,0.792300,0.792300
1215383760,0.792400,0.792400,0.792400,0.792400
1215384060,0.792300,0.792300,0.792300,0.792300
1215384180,0.792200,0.792200,0.792100,0.792100
1215384240,0.792000,0.792000,0.792000,0.792000
1215384420,0.792100,0.792100,0.792100,0.792100
1215384540,0.792000,0.792000,0.792000,0.792000
1215384660,0.792100,0.792100,0.792100,0.792100
1215384720,0.791900,0.791900,0.791900,0.791900
1215384780,0.792000,0.792000,0.792000,0.792000
1215384900,0.792100,0.792100,0.792000,0.792000
1215384960,0.792100,0.792100,0.792000,0.792100
1215385020,0.792200,0.792200,0.792200,0.792200
1215385080,0.792100,0.792100,0.792100,0.792100
1215385140,0.792200,0.792200,0.792200,0.792200
