time,open,high,low,close
1215378360,0.759000,0.759400,0.759000,0.759400
1215378420,0.759500,0.759500,0.759400,0.759400
1215378480,0.759500,0.759500,0.759400,0.759400
1215378540,0.759500,0.760100,0.759500,0.760000
1215378600,0.760500,0.760500,0.759800,0.760000
1215378660,0.759900,0.759900,0.759600,0.759900
1215378720,0.760000,0.760000,0.760000,0.760000
1215378900,0.759900,0.759900,0.759900,0.759900
1215379020,0.759600,0.759700,0.759500,0.759700
1215379080,0.759800,0.760000,0.759800,0.759900
1215379200,0.760000,0.760000,0.760000,0.760000
1215379260,0.760100,0.760100,0.760100,0.760100
1215379320,0.760200,0.760300,0.759900,0.759900
1215379380,0.759800,0.760000,0.759600,0.760000
1215379560,0.759800,0.759800,0.759800,0.759800
1215379620,0.759700,0.759700,0.759700,0.759700
1215379920,0.759600,0.759600,0.759100,0.759200
1215379980,0.759300,0.759500,0.759200,0.759300
1215380040,0.759200,0.759200,0.759000,0.759100
1215380100,0.759200,0.759300,0.759000,0.759000
1215380160,0.759100,0.759100,0.758800,0.758800
1215380220,0.759000,0.759000,0.758900,0.758900
1215380280,0.759000,0.759000,0.758800,0.758900
1215380400,0.758700,0.758900,0.758700,0.758900
1215380520,0.758800,0.758800,0.758800,0.758800
1215380640,0.758700,0.758700,0.758700,0.758700
1215380700,0.758800,0.758800,0.758700,0.758800
1215380760,0.758900,0.758900,0.758800,0.758800
1215380820,0.758700,0.758700,0.758700,0.758700
1215381000,0.758800,0.759000,0.758800,0.758800
1215381120,0.758900,0.759100,0.758900,0.759000
1215381660,0.758900,0.758900,0.758900,0.758900
1215381720,0.759000,0.759100,0.758900,0.758900
1215381780,0.759000,0.759000,0.758900,0.758900
1215382140,0.759000,0.759000,0.759000,0.759000
1215382380,0.759100,0.759100,0.759000,0.759000
1215382800,0.759100,0.759100,0.759100,0.759100
1215382920,0.759500,0.759500,0.759500,0.759500
1215382980,0.759600,0.759600,0.759500,0.759500
1215383100,0.759600,0.759600,0.759600,0.759600
1215383160,0.759500,0.759600,0.759500,0.759600
1215383280,0.759700,0.759700,0.759700,0.759700
1215383400,0.759600,0.759700,0.759500,0.759500
1215383520,0.759400,0.759400,0.759200,0.759200
1215383700,0.759300,0.759400,0.759100,0.759300
1215384180,0.759500,0.759500,0.759400,0.759400
1215384240,0.759500,0.759500,0.759200,0.759200
1215384300,0.759100,0.759200,0.758800,0.758800
1215385260,0.758700,0.758700,0.758700,0.758700
1215385500,0.758600,0.758700,0.758600,0.758700
1215385560,0.758600,0.758800,0.758600,0.758800
1215385680,0.758900,0.758900,0.758900,0.758900
1215385860,0.759100,0.759600,0.759100,0.759300
1215385920,0.759200,0.759900,0.759100,0.759100
1215385980,0.759000,0.759000,0.759000,0.759000
1215386280,0.758900,0.759000,0.758700,0.758900
1215386340,0.758800,0.759000,0.758700,0.759000
1215386880,0.759100,0.759100,0.759000,0.759000
1215386940,0.758900,0.759000,0.758900,0.759000
1215387000,0.759200,0.759200,0.759100,0.759100
1215387180,0.759200,0.759200,0.759100,0.759100
1215387240,0.759200,0.759200,0.759100,0.759100
1215387600,0.759000,0.759000,0.759000,0.759000
1215387660,0.758900,0.758900,0.758800,0.758800
1215388140,0.758700,0.759000,0.758700,0.759000
1215388260,0.759100,0.759100,0.759000,0.759100
1215388320,0.759000,0.759000,0.759000,0.759000
1215388380,0.759100,0.759100,0.759100,0.759100
1215388440,0.759000,0.759100,0.759000,0.759100
1215388500,0.759300,0.759300,0.759200,0.759200
1215388740,0.759100,0.759200,0.759100,0.759100
1215388920,0.759000,0.759100,0.758900,0.758900
1215388980,0.759000,0.759000,0.759000,0.759000
1215389160,0.759100,0.759100,0.759100,0.759100
1215389280,0.759000,0.759000,0.759000,0.759000
1215389580,0.758900,0.758900,0.758900,0.758900
1215389640,0.758800,0.758900,0.758800,0.758800
1215389700,0.758900,0.758900,0.758900,0.758900
1215389760,0.759000,0.759000,0.758900,0.758900
1215389820,0.759000,0.759000,0.758900,0.758900
1215389940,0.758800,0.758800,0.758600,0.758600
1215390240,0.758700,0.758700,0.758600,0.758700
1215390300,0.758800,0.758800,0.758800,0.758800
1215390360,0.759000,0.759000,0.758900,0.759000
1215390420,0.759100,0.759100,0.759000,0.759000
1215390480,0.758900,0.759000,0.758800,0.758800
1215390540,0.758900,0.758900,0.758900,0.758900
1215390600,0.758800,0.758900,0.758600,0.758600
1215390660,0.758700,0.758900,0.758700,0.758800
1215390720,0.758900,0.758900,0.758800,0.758800
1215390900,0.758900,0.758900,0.758800,0.758800
1215390960,0.758600,0.758800,0.758600,0.758800
1215391080,0.758700,0.758800,0.758600,0.758600
1215391140,0.758500,0.758600,0.758500,0.758600
1215391200,0.758500,0.758500,0.758500,0.758500
1215391260,0.758600,0.758900,0.758600,0.758800
1215391320,0.758900,0.758900,0.758800,0.758800
1215391380,0.758900,0.758900,0.758900,0.758900
1215391440,0.759000,0.759200,0.758900,0.759100
1215391500,0.759000,0.759500,0.759000,0.759200
1215391560,0.759600,0.759600,0.759000,0.759100
1215391620,0.759000,0.759000,0.759000,0.759000
1215391680,0.758900,0.759000,0.758900,0.759000
1215391740,0.758900,0.759000,0.758900,0.758900
1215391800,0.759000,0.759000,0.758900,0.759000
1215391860,0.758900,0.759100,0.758900,0.758900
1215391980,0.758800,0.758800,0.758800,0.758800
1215392040,0.758700,0.758900,0.758600,0.758800
1215392100,0.758700,0.758800,0.758700,0.758800
1215392160,0.758700,0.758800,0.758500,0.758700
1215392220,0.758500,0.758500,0.758400,0.758500
1215392280,0.758300,0.758300,0.757900,0.758200
1215392340,0.758400,0.758500,0.758100,0.758100
1215392400,0.758200,0.758400,0.758200,0.758400
1215392460,0.758300,0.758300,0.758300,0.758300
1215392520,0.758400,0.758400,0.758400,0.758400
1215392580,0.758500,0.758600,0.758500,0.758600
1215392640,0.758500,0.758600,0.758500,0.758600
1215392700,0.758700,0.758700,0.758700,0.758700
1215392760,0.758600,0.758600,0.758600,0.758600
1215393060,0.758500,0.758500,0.758400,0.758500
1215393120,0.758400,0.758500,0.758400,0.758500
1215393180,0.758400,0.758500,0.758300,0.758500
1215393240,0.758400,0.758400,0.758400,0.758400
1215393300,0.758500,0.758500,0.758300,0.758400
1215393480,0.758200,0.758200,0.757700,0.757900
1215393540,0.758100,0.758100,0.758000,0.758000
1215393600,0.758100,0.758200,0.758100,0.758200
1215393660,0.758100,0.758200,0.758000,0.758000
1215393720,0.758100,0.758200,0.758100,0.758200
1215393780,0.758100,0.758100,0.758100,0.758100
1215394020,0.758000,0.758000,0.757900,0.758000
1215394080,0.757900,0.757900,0.757900,0.757900
1215394200,0.757800,0.757800,0.757700,0.757700
1215394260,0.757800,0.757800,0.757700,0.757800
1215394320,0.757700,0.757700,0.757500,0.757500
1215394380,0.757600,0.757700,0.757600,0.757700
1215394440,0.757600,0.757700,0.757600,0.757700
1215394500,0.757600,0.757600,0.757600,0.757600
1215394560,0.757500,0.757600,0.757500,0.757600
1215394620,0.757500,0.757600,0.757500,0.757600
1215394680,0.757500,0.757500,0.757500,0.757500
1215394740,0.757600,0.757600,0.757500,0.757500
1215394800,0.757600,0.757600,0.757600,0.757600
1215394920,0.757500,0.757500,0.757500,0.757500
1215394980,0.757600,0.757700,0.757600,0.757600
