time,open,high,low,close
1478059200,103.779000,103.789000,103.770000,103.772000
1478059260,103.772000,103.772000,103.758000,103.765000
1478059320,103.763000,103.782000,103.763000,103.771000
1478059380,103.771000,103.784000,103.764000,103.776000
1478059440,103.773000,103.787000,103.766000,103.787000
1478059500,103.788000,103.789000,103.773000,103.776000
1478059560,103.776000,103.779000,103.771000,103.779000
1478059620,103.779000,103.809000,103.779000,103.805000
1478059680,103.804000,103.809000,103.800000,103.800000
1478059740,103.801000,103.808000,103.801000,103.808000
1478059800,103.807000,103.809000,103.799000,103.809000
1478059860,103.808000,103.835000,103.808000,103.829000
1478059920,103.829000,103.842000,103.829000,103.838000
1478059980,103.837000,103.852000,103.835000,103.849000
1478060040,103.850000,103.852000,103.839000,103.850000
1478060100,103.848000,103.848000,103.828000,103.833000
1478060160,103.832000,103.832000,103.802000,103.823000
1478060220,103.822000,103.834000,103.814000,103.824000
1478060280,103.824000,103.824000,103.808000,103.816000
1478060340,103.817000,103.830000,103.816000,103.823000
1478060400,103.823000,103.829000,103.821000,103.824000
1478060460,103.823000,103.835000,103.811000,103.834000
1478060520,103.834000,103.834000,103.820000,103.827000
1478060580,103.827000,103.829000,103.819000,103.819000
1478060640,103.818000,103.818000,103.804000,103.804000
1478060700,103.798000,103.810000,103.790000,103.797000
1478060760,103.798000,103.803000,103.791000,103.803000
1478060820,103.803000,103.803000,103.797000,103.797000
1478060880,103.797000,103.797000,103.781000,103.786000
1478060940,103.786000,103.792000,103.759000,103.759000
1478061000,103.760000,103.772000,103.750000,103.750000
1478061060,103.750000,103.752000,103.739000,103.744000
1478061120,103.748000,103.748000,103.722000,103.731000
1478061180,103.730000,103.733000,103.721000,103.724000
1478061240,103.724000,103.725000,103.700000,103.708000
1478061300,103.705000,103.707000,103.700000,103.700000
1478061360,103.700000,103.700000,103.698000,103.698000
1478061420,103.698000,103.716000,103.698000,103.716000
1478061480,103.715000,103.739000,103.711000,103.730000
1478061540,103.728000,103.728000,103.710000,103.711000
1478061600,103.708000,103.708000,103.697000,103.703000
1478061660,103.703000,103.710000,103.695000,103.697000
1478061720,103.697000,103.701000,103.695000,103.695000
1478061780,103.695000,103.695000,103.683000,103.685000
1478061840,103.684000,103.685000,103.671000,103.683000
1478061900,103.684000,103.684000,103.657000,103.657000
1478061960,103.652000,103.665000,103.624000,103.653000
1478062020,103.652000,103.660000,103.650000,103.650000
1478062080,103.652000,103.682000,103.652000,103.678000
1478062140,103.677000,103.678000,103.667000,103.675000
1478062200,103.674000,103.679000,103.668000,103.671000
1478062260,103.676000,103.678000,103.672000,103.672000
1478062320,103.675000,103.683000,103.672000,103.683000
1478062380,103.683000,103.690000,103.681000,103.685000
1478062440,103.684000,103.701000,103.684000,103.699000
1478062500,103.698000,103.699000,103.695000,103.696000
1478062560,103.697000,103.697000,103.684000,103.685000
1478062620,103.685000,103.685000,103.667000,103.677000
1478062680,103.676000,103.676000,103.663000,103.669000
1478062740,103.668000,103.683000,103.668000,103.678000
1478062800,103.681000,103.701000,103.681000,103.700000
1478062860,103.700000,103.718000,103.694000,103.718000
1478062920,103.717000,103.723000,103.716000,103.717000
1478062980,103.716000,103.724000,103.711000,103.720000
1478063040,103.721000,103.741000,103.721000,103.735000
1478063100,103.737000,103.739000,103.727000,103.731000
1478063160,103.731000,103.734000,103.727000,103.734000
1478063220,103.733000,103.737000,103.730000,103.734000
1478063280,103.732000,103.732000,103.715000,103.719000
1478063340,103.717000,103.725000,103.711000,103.723000
1478063400,103.724000,103.724000,103.692000,103.692000
1478063460,103.693000,103.707000,103.693000,103.705000
1478063520,103.706000,103.709000,103.703000,103.706000
1478063580,103.707000,103.718000,103.699000,103.715000
1478063640,103.714000,103.730000,103.714000,103.729000
1478063700,103.731000,103.737000,103.720000,103.722000
1478063760,103.722000,103.723000,103.702000,103.704000
1478063820,103.704000,103.714000,103.698000,103.704000
1478063880,103.704000,103.710000,103.696000,103.710000
1478063940,103.714000,103.720000,103.696000,103.700000
1478064000,103.701000,103.711000,103.701000,103.707000
1478064060,103.707000,103.722000,103.705000,103.713000
1478064120,103.714000,103.731000,103.714000,103.727000
1478064180,103.728000,103.732000,103.724000,103.724000
1478064240,103.725000,103.733000,103.717000,103.730000
1478064300,103.731000,103.736000,103.722000,103.732000
1478064360,103.733000,103.760000,103.733000,103.760000
1478064420,103.761000,103.776000,103.759000,103.771000
1478064480,103.769000,103.789000,103.766000,103.786000
1478064540,103.787000,103.795000,103.786000,103.789000
1478064600,103.787000,103.788000,103.766000,103.776000
1478064660,103.777000,103.778000,103.766000,103.771000
1478064720,103.770000,103.795000,103.767000,103.791000
1478064780,103.793000,103.798000,103.787000,103.790000
1478064840,103.792000,103.793000,103.781000,103.790000
1478064900,103.791000,103.808000,103.791000,103.808000
1478064960,103.809000,103.835000,103.805000,103.825000
1478065020,103.824000,103.843000,103.813000,103.837000
1478065080,103.839000,103.854000,103.839000,103.849000
1478065140,103.848000,103.851000,103.842000,103.849000
1478065200,103.847000,103.850000,103.832000,103.835000
1478065260,103.836000,103.847000,103.836000,103.844000
1478065320,103.846000,103.846000,103.834000,103.841000
1478065380,103.840000,103.855000,103.834000,103.852000
1478065440,103.852000,103.880000,103.849000,103.864000
1478065500,103.864000,103.864000,103.852000,103.864000
1478065560,103.863000,103.867000,103.853000,103.867000
1478065620,103.868000,103.885000,103.868000,103.875000
1478065680,103.877000,103.896000,103.875000,103.893000
1478065740,103.893000,103.893000,103.885000,103.890000
1478065800,103.890000,103.890000,103.871000,103.875000
1478065860,103.875000,103.879000,103.863000,103.863000
1478065920,103.863000,103.870000,103.863000,103.869000
1478065980,103.869000,103.900000,103.869000,103.895000
1478066040,103.892000,103.892000,103.884000,103.888000
1478066100,103.889000,103.890000,103.851000,103.855000
1478066160,103.854000,103.854000,103.845000,103.847000
1478066220,103.849000,103.854000,103.830000,103.838000
1478066280,103.839000,103.839000,103.809000,103.826000
1478066340,103.826000,103.842000,103.826000,103.835000
1478066400,103.833000,103.833000,103.820000,103.820000
1478066460,103.820000,103.824000,103.805000,103.808000
1478066520,103.809000,103.812000,103.799000,103.803000
1478066580,103.801000,103.801000,103.777000,103.791000
1478066640,103.792000,103.795000,103.790000,103.794000
1478066700,103.795000,103.795000,103.769000,103.778000
1478066760,103.777000,103.782000,103.773000,103.782000
1478066820,103.780000,103.797000,103.779000,103.791000
1478066880,103.792000,103.798000,103.791000,103.798000
1478066940,103.796000,103.798000,103.774000,103.793000
1478067000,103.794000,103.795000,103.751000,103.770000
1478067060,103.770000,103.772000,103.767000,103.769000
1478067120,103.770000,103.773000,103.769000,103.772000
1478067180,103.770000,103.777000,103.767000,103.772000
1478067240,103.772000,103.797000,103.772000,103.796000
1478067300,103.794000,103.794000,103.761000,103.779000
1478067360,103.778000,103.794000,103.778000,103.783000
1478067420,103.784000,103.797000,103.784000,103.797000
1478067480,103.799000,103.848000,103.799000,103.818000
1478067540,103.819000,103.823000,103.812000,103.823000
1478067600,103.821000,103.823000,103.821000,103.822000
1478067660,103.821000,103.821000,103.796000,103.797000
1478067720,103.796000,103.797000,103.791000,103.791000
1478067780,103.791000,103.801000,103.783000,103.783000
1478067840,103.781000,103.783000,103.774000,103.780000
1478067900,103.778000,103.785000,103.774000,103.785000
1478067960,103.788000,103.797000,103.788000,103.790000
1478068020,103.790000,103.790000,103.785000,103.786000
1478068080,103.785000,103.791000,103.784000,103.791000
1478068140,103.790000,103.798000,103.786000,103.798000
1478068200,103.797000,103.815000,103.792000,103.815000
1478068260,103.816000,103.834000,103.815000,103.830000
1478068320,103.830000,103.830000,103.819000,103.822000
1478068380,103.820000,103.845000,103.820000,103.821000
1478068440,103.819000,103.819000,103.802000,103.811000
1478068500,103.814000,103.828000,103.814000,103.828000
1478068560,103.826000,103.834000,103.816000,103.828000
1478068620,103.829000,103.829000,103.805000,103.810000
1478068680,103.811000,103.811000,103.799000,103.800000
1478068740,103.802000,103.812000,103.797000,103.810000
1478068800,103.810000,103.812000,103.807000,103.807000
1478068860,103.808000,103.814000,103.808000,103.812000
1478068920,103.812000,103.834000,103.812000,103.833000
1478068980,103.838000,103.841000,103.838000,103.841000
1478069040,103.840000,103.845000,103.836000,103.840000
1478069100,103.839000,103.860000,103.838000,103.856000
1478069160,103.858000,103.860000,103.839000,103.839000
1478069220,103.838000,103.853000,103.838000,103.853000
1478069280,103.853000,103.855000,103.850000,103.850000
1478069340,103.850000,103.867000,103.847000,103.862000
1478069400,103.862000,103.866000,103.848000,103.855000
1478069460,103.855000,103.863000,103.852000,103.859000
1478069520,103.854000,103.856000,103.827000,103.833000
1478069580,103.833000,103.858000,103.833000,103.855000
1478069640,103.857000,103.870000,103.845000,103.866000
1478069700,103.866000,103.866000,103.852000,103.852000
1478069760,103.853000,103.861000,103.849000,103.857000
1478069820,103.857000,103.861000,103.850000,103.852000
1478069880,103.853000,103.853000,103.833000,103.840000
1478069940,103.839000,103.860000,103.839000,103.860000
1478070000,103.861000,103.861000,103.804000,103.842000
1478070060,103.840000,103.855000,103.838000,103.855000
1478070120,103.855000,103.855000,103.843000,103.855000
1478070180,103.857000,103.870000,103.857000,103.861000
1478070240,103.865000,103.904000,103.865000,103.886000
1478070300,103.888000,103.912000,103.884000,103.912000
1478070360,103.915000,103.930000,103.907000,103.920000
1478070420,103.921000,103.931000,103.905000,103.906000
1478070480,103.907000,103.913000,103.907000,103.911000
1478070540,103.912000,103.915000,103.909000,103.915000
1478070600,103.914000,103.922000,103.905000,103.905000
1478070660,103.906000,103.921000,103.905000,103.913000
1478070720,103.911000,103.916000,103.908000,103.912000
1478070780,103.912000,103.913000,103.900000,103.901000
1478070840,103.902000,103.912000,103.889000,103.911000
1478070900,103.911000,103.918000,103.888000,103.897000
1478070960,103.897000,103.902000,103.882000,103.888000
1478071020,103.888000,103.896000,103.883000,103.892000
1478071080,103.895000,103.904000,103.892000,103.896000
1478071140,103.896000,103.897000,103.858000,103.872000
1478071200,103.874000,103.888000,103.865000,103.865000
1478071260,103.864000,103.881000,103.850000,103.879000
1478071320,103.880000,103.881000,103.874000,103.877000
1478071380,103.877000,103.878000,103.852000,103.861000
1478071440,103.857000,103.862000,103.841000,103.847000
1478071500,103.847000,103.858000,103.835000,103.847000
1478071560,103.848000,103.848000,103.806000,103.808000
1478071620,103.810000,103.830000,103.810000,103.830000
1478071680,103.830000,103.838000,103.806000,103.807000
1478071740,103.809000,103.811000,103.797000,103.802000
1478071800,103.799000,103.804000,103.796000,103.801000
1478071860,103.802000,103.802000,103.791000,103.794000
1478071920,103.797000,103.799000,103.784000,103.785000
1478071980,103.785000,103.785000,103.736000,103.744000
1478072040,103.744000,103.751000,103.739000,103.751000
1478072100,103.747000,103.747000,103.712000,103.725000
1478072160,103.726000,103.735000,103.707000,103.725000
1478072220,103.723000,103.727000,103.711000,103.724000
1478072280,103.725000,103.727000,103.723000,103.725000
1478072340,103.726000,103.731000,103.714000,103.731000
1478072400,103.732000,103.752000,103.732000,103.734000
1478072460,103.735000,103.736000,103.725000,103.733000
1478072520,103.733000,103.733000,103.718000,103.731000
1478072580,103.733000,103.743000,103.722000,103.743000
1478072640,103.744000,103.749000,103.736000,103.745000
