time,open,high,low,close
1478059200,0.762880,0.762880,0.762760,0.762760
1478059260,0.762750,0.762750,0.762650,0.762720
1478059320,0.762710,0.762960,0.762710,0.762890
1478059380,0.762900,0.762900,0.762770,0.762820
1478059440,0.762830,0.762830,0.762660,0.762690
1478059500,0.762680,0.762720,0.762580,0.762650
1478059560,0.762660,0.762750,0.762650,0.762750
1478059620,0.762740,0.762740,0.762440,0.762440
1478059680,0.762450,0.762480,0.762430,0.762450
1478059740,0.762460,0.762680,0.762460,0.762600
1478059800,0.762600,0.762640,0.762590,0.762600
1478059860,0.762620,0.762630,0.762610,0.762630
1478059920,0.762610,0.762640,0.762600,0.762630
1478059980,0.762630,0.762840,0.762630,0.762820
1478060040,0.762840,0.762910,0.762830,0.762840
1478060100,0.762830,0.762830,0.762700,0.762730
1478060160,0.762720,0.762740,0.762600,0.762630
1478060220,0.762640,0.762640,0.762530,0.762550
1478060280,0.762550,0.762640,0.762550,0.762560
1478060340,0.762550,0.762550,0.762530,0.762540
1478060400,0.762530,0.762550,0.762490,0.762550
1478060460,0.762540,0.762540,0.762510,0.762540
1478060520,0.762530,0.762570,0.762510,0.762550
1478060580,0.762550,0.762570,0.762550,0.762550
1478060640,0.762540,0.762550,0.762540,0.762550
1478060700,0.762540,0.762620,0.762540,0.762580
1478060760,0.762570,0.762590,0.762530,0.762530
1478060820,0.762530,0.762540,0.762530,0.762540
1478060880,0.762540,0.762740,0.762540,0.762660
1478060940,0.762650,0.762650,0.762480,0.762530
1478061000,0.762540,0.762790,0.762540,0.762730
1478061060,0.762740,0.762750,0.762430,0.762430
1478061120,0.762450,0.762600,0.762430,0.762540
1478061180,0.762530,0.762590,0.762530,0.762540
1478061240,0.762520,0.762590,0.762460,0.762460
1478061300,0.762450,0.762460,0.762440,0.762460
1478061360,0.762510,0.762530,0.762480,0.762510
1478061420,0.762530,0.762550,0.762510,0.762550
1478061480,0.762550,0.762640,0.762530,0.762640
1478061540,0.762630,0.762630,0.762520,0.762550
1478061600,0.762540,0.762650,0.762460,0.762590
1478061660,0.762580,0.762580,0.762530,0.762570
1478061720,0.762560,0.762560,0.762490,0.762490
1478061780,0.762520,0.762560,0.762490,0.762500
1478061840,0.762510,0.762530,0.762450,0.762460
1478061900,0.762450,0.762470,0.762450,0.762470
1478061960,0.762490,0.762590,0.762490,0.762570
1478062020,0.762570,0.762660,0.762550,0.762560
1478062080,0.762570,0.762570,0.762480,0.762550
1478062140,0.762560,0.762570,0.762450,0.762490
1478062200,0.762470,0.762490,0.762440,0.762470
1478062260,0.762460,0.762470,0.762340,0.762340
1478062320,0.762350,0.762430,0.762340,0.762370
1478062380,0.762380,0.762440,0.762370,0.762380
1478062440,0.762370,0.762370,0.762310,0.762320
1478062500,0.762310,0.762350,0.762310,0.762350
1478062560,0.762330,0.762360,0.762330,0.762340
1478062620,0.762360,0.762450,0.762340,0.762350
1478062680,0.762340,0.762420,0.762340,0.762360
1478062740,0.762350,0.762360,0.762270,0.762330
1478062800,0.762290,0.762350,0.762290,0.762350
1478062860,0.762350,0.762450,0.762350,0.762400
1478062920,0.762400,0.762430,0.762390,0.762400
1478062980,0.762410,0.762490,0.762370,0.762470
1478063040,0.762460,0.762480,0.762430,0.762480
1478063100,0.762470,0.762700,0.762470,0.762690
1478063160,0.762700,0.762710,0.762600,0.762600
1478063220,0.762620,0.762640,0.762580,0.762580
1478063280,0.762600,0.762600,0.762470,0.762480
1478063340,0.762470,0.762570,0.762470,0.762570
1478063400,0.762550,0.762610,0.762550,0.762590
1478063460,0.762580,0.762690,0.762580,0.762680
1478063520,0.762670,0.762760,0.762650,0.762750
1478063580,0.762780,0.762850,0.762760,0.762850
1478063640,0.762830,0.762920,0.762680,0.762700
1478063700,0.762680,0.762800,0.762670,0.762670
1478063760,0.762680,0.762860,0.762680,0.762850
1478063820,0.762830,0.762970,0.762800,0.762970
1478063880,0.763030,0.763100,0.762990,0.763090
1478063940,0.763080,0.763110,0.762960,0.763030
1478064000,0.763020,0.763130,0.763010,0.763100
1478064060,0.763100,0.763100,0.762990,0.763060
1478064120,0.763060,0.763160,0.763060,0.763100
1478064180,0.763100,0.763220,0.763100,0.763190
1478064240,0.763190,0.763210,0.763140,0.763190
1478064300,0.763160,0.763250,0.763160,0.763170
1478064360,0.763200,0.763250,0.763160,0.763240
1478064420,0.763250,0.763250,0.763150,0.763240
1478064480,0.763240,0.763240,0.763150,0.763230
1478064540,0.763220,0.763220,0.763150,0.763170
1478064600,0.763160,0.763230,0.763140,0.763140
1478064660,0.763140,0.763240,0.763140,0.763240
1478064720,0.763240,0.763240,0.763160,0.763160
1478064780,0.763150,0.763160,0.763130,0.763150
1478064840,0.763150,0.763160,0.763140,0.763140
1478064900,0.763130,0.763130,0.762870,0.763020
1478064960,0.763010,0.763030,0.762910,0.762910
1478065020,0.762930,0.763010,0.762930,0.762950
1478065080,0.762950,0.762950,0.762850,0.762860
1478065140,0.762860,0.762860,0.762790,0.762850
1478065200,0.762860,0.762860,0.762840,0.762850
1478065260,0.762820,0.762840,0.762730,0.762840
1478065320,0.762840,0.762840,0.762630,0.762650
1478065380,0.762640,0.762680,0.762640,0.762650
1478065440,0.762640,0.762730,0.762640,0.762690
1478065500,0.762710,0.762770,0.762680,0.762760
1478065560,0.762760,0.762840,0.762730,0.762740
1478065620,0.762730,0.762750,0.762720,0.762730
1478065680,0.762720,0.762750,0.762640,0.762750
1478065740,0.762750,0.762780,0.762730,0.762740
1478065800,0.762740,0.762880,0.762740,0.762850
1478065860,0.762870,0.762870,0.762850,0.762870
1478065920,0.762930,0.763070,0.762930,0.763070
1478065980,0.763060,0.763100,0.763020,0.763100
1478066040,0.763090,0.763090,0.762910,0.762940
1478066100,0.762960,0.763110,0.762950,0.763100
