time,open,high,low,close
1424149200,0.738830,0.738860,0.738830,0.738860
1424149260,0.738860,0.738860,0.738820,0.738840
1424149320,0.738840,0.738840,0.738840,0.738840
1424149380,0.738840,0.738860,0.738800,0.738860
1424149440,0.738860,0.738890,0.738800,0.738840
1424149500,0.738840,0.738860,0.738840,0.738860
1424149560,0.738860,0.738860,0.738860,0.738860
1424149620,0.738830,0.738830,0.738820,0.738820
1424149680,0.738810,0.738840,0.738800,0.738820
1424149740,0.738810,0.738830,0.738810,0.738830
1424149800,0.738840,0.738850,0.738830,0.738830
1424149860,0.738820,0.738850,0.738820,0.738830
1424149920,0.738820,0.738870,0.738820,0.738870
1424149980,0.738850,0.738870,0.738820,0.738870
1424150040,0.738820,0.738850,0.738820,0.738850
1424150100,0.738780,0.738850,0.738780,0.738850
1424150160,0.738800,0.738860,0.738800,0.738860
1424150220,0.738840,0.738890,0.738840,0.738890
1424150280,0.738860,0.738890,0.738860,0.738860
1424150340,0.738840,0.738890,0.738830,0.738850
1424150400,0.738900,0.738900,0.738880,0.738880
1424150460,0.738860,0.738860,0.738850,0.738850
1424150580,0.738830,0.738880,0.738830,0.738850
1424150640,0.738850,0.738880,0.738830,0.738850
1424150700,0.738850,0.738850,0.738830,0.738830
1424150760,0.738830,0.738830,0.738830,0.738830
1424150820,0.738820,0.738830,0.738810,0.738820
1424150880,0.738830,0.738830,0.738810,0.738820
1424150940,0.738810,0.738820,0.738790,0.738800
1424151000,0.738770,0.738830,0.738770,0.738780
1424151060,0.738790,0.738800,0.738780,0.738790
1424151120,0.738800,0.738830,0.738790,0.738820
1424151180,0.738810,0.738880,0.738810,0.738870
1424151240,0.738880,0.738880,0.738870,0.738870
1424151300,0.738880,0.738950,0.738850,0.738940
1424151360,0.738920,0.738940,0.738840,0.738840
1424151420,0.738830,0.738860,0.738790,0.738860
1424151480,0.738870,0.738890,0.738870,0.738890
1424151540,0.738900,0.738900,0.738840,0.738850
1424151600,0.738840,0.738850,0.738840,0.738850
1424151660,0.738850,0.738900,0.738820,0.738850
1424151720,0.738850,0.738850,0.738830,0.738840
1424151780,0.738830,0.738850,0.738830,0.738830
1424151840,0.738820,0.738820,0.738780,0.738800
1424151900,0.738790,0.738790,0.738750,0.738750
1424151960,0.738740,0.738740,0.738700,0.738700
1424152020,0.738690,0.738760,0.738690,0.738760
1424152080,0.738760,0.738780,0.738730,0.738740
1424152140,0.738730,0.738730,0.738680,0.738680
1424152200,0.738690,0.738720,0.738670,0.738680
1424152260,0.738670,0.738750,0.738620,0.738620
1424152320,0.738620,0.738640,0.738600,0.738600
1424152380,0.738600,0.738710,0.738600,0.738710
1424152440,0.738700,0.738730,0.738640,0.738690
1424152500,0.738670,0.738670,0.738630,0.738660
1424152560,0.738640,0.738760,0.738630,0.738640
1424152620,0.738610,0.738680,0.738580,0.738680
1424152680,0.738690,0.738690,0.738650,0.738650
1424152740,0.738660,0.738920,0.738660,0.738900
1424152800,0.738900,0.738900,0.738780,0.738780
1424152860,0.738780,0.738800,0.738780,0.738780
1424152920,0.738780,0.738830,0.738730,0.738810
1424152980,0.738830,0.738850,0.738780,0.738830
1424153040,0.738810,0.738890,0.738800,0.738880
1424153100,0.738880,0.738980,0.738880,0.738950
1424153160,0.738930,0.738930,0.738880,0.738880
1424153220,0.738900,0.738940,0.738880,0.738930
1424153280,0.738930,0.738930,0.738930,0.738930
1424153340,0.738930,0.738950,0.738910,0.738910
1424153400,0.738920,0.738950,0.738890,0.738950
1424153460,0.738960,0.738960,0.738960,0.738960
1424153520,0.738910,0.738970,0.738900,0.738970
1424153580,0.738970,0.738980,0.738840,0.738880
1424153640,0.738880,0.738880,0.738800,0.738870
1424153700,0.738870,0.738870,0.738870,0.738870
1424153760,0.738870,0.738870,0.738850,0.738850
1424153820,0.738860,0.738860,0.738810,0.738830
1424153880,0.738840,0.738840,0.738680,0.738710
1424153940,0.738710,0.738710,0.738630,0.738670
1424154000,0.738670,0.738670,0.738570,0.738590
1424154060,0.738570,0.738590,0.738530,0.738530
1424154120,0.738550,0.738580,0.738530,0.738580
1424154180,0.738540,0.738580,0.738530,0.738530
1424154240,0.738530,0.738550,0.738530,0.738530
1424154300,0.738530,0.738550,0.738500,0.738530
1424154360,0.738530,0.738530,0.738450,0.738450
1424154420,0.738450,0.738480,0.738400,0.738450
1424154480,0.738460,0.738520,0.738450,0.738510
1424154540,0.738500,0.738540,0.738490,0.738500
1424154600,0.738520,0.738560,0.738480,0.738550
1424154660,0.738560,0.738560,0.738470,0.738520
1424154720,0.738520,0.738570,0.738520,0.738530
1424154780,0.738520,0.738520,0.738500,0.738500
1424154840,0.738480,0.738500,0.738460,0.738480
1424154900,0.738480,0.738480,0.738380,0.738390
1424154960,0.738390,0.738390,0.738290,0.738310
1424155020,0.738320,0.738370,0.738320,0.738340
1424155080,0.738340,0.738420,0.738340,0.738390
1424155140,0.738390,0.738390,0.738270,0.738280
1424155200,0.738290,0.738300,0.738290,0.738300
1424155260,0.738300,0.738300,0.738220,0.738290
1424155320,0.738300,0.738350,0.738300,0.738340
1424155380,0.738340,0.738340,0.738250,0.738250
1424155440,0.738260,0.738260,0.738130,0.738130
1424155500,0.738120,0.738230,0.738080,0.738200
1424155560,0.738210,0.738220,0.738130,0.738140
1424155620,0.738130,0.738190,0.738120,0.738160
1424155680,0.738150,0.738180,0.738090,0.738110
1424155740,0.738120,0.738290,0.738120,0.738240
1424155800,0.738250,0.738340,0.738240,0.738320
1424155860,0.738320,0.738320,0.737930,0.738080
1424155920,0.738080,0.738100,0.738020,0.738020
1424155980,0.738030,0.738170,0.738030,0.738160
1424156040,0.738150,0.738150,0.737990,0.738070
1424156100,0.738070,0.738250,0.738050,0.738210
1424156160,0.738210,0.738210,0.738140,0.738200
1424156220,0.738200,0.738220,0.738180,0.738180
1424156280,0.738170,0.738170,0.738050,0.738050
1424156340,0.738050,0.738060,0.738050,0.738060
1424156400,0.738060,0.738070,0.738020,0.738050
1424156460,0.738050,0.738060,0.738020,0.738050
1424156520,0.738060,0.738120,0.738060,0.738120
1424156580,0.738110,0.738110,0.737990,0.737990
1424156640,0.738030,0.738030,0.737980,0.738010
1424156700,0.738010,0.738030,0.737840,0.737840
1424156760,0.737840,0.738320,0.737840,0.738320
1424156820,0.738330,0.738500,0.738270,0.738290
1424156880,0.738290,0.738840,0.738290,0.738830
1424156940,0.738830,0.738950,0.738800,0.738950
1424157000,0.738920,0.738990,0.738890,0.738990
1424157060,0.738970,0.739030,0.738960,0.738960
1424157120,0.738950,0.739080,0.738890,0.739020
1424157180,0.739020,0.739120,0.739010,0.739020
1424157240,0.739020,0.739100,0.739020,0.739050
1424157300,0.739040,0.739240,0.739040,0.739220
1424157360,0.739230,0.739290,0.739190,0.739270
1424157420,0.739290,0.739290,0.739100,0.739250
1424157480,0.739250,0.739250,0.739080,0.739110
1424157540,0.739120,0.739390,0.739040,0.739290
1424157600,0.739290,0.739430,0.739220,0.739380
1424157660,0.739370,0.739370,0.739260,0.739290
1424157720,0.739280,0.739280,0.739100,0.739100
1424157780,0.739110,0.739310,0.739110,0.739310
1424157840,0.739300,0.739360,0.739250,0.739320
1424157900,0.739310,0.739360,0.739140,0.739140
1424157960,0.739150,0.739360,0.739150,0.739340
1424158020,0.739340,0.739340,0.739100,0.739100
1424158080,0.739100,0.739120,0.739070,0.739090
1424158140,0.739090,0.739180,0.739080,0.739150
1424158200,0.739160,0.739230,0.739120,0.739230
1424158260,0.739230,0.739370,0.739200,0.739350
1424158320,0.739350,0.739350,0.739110,0.739110
1424158380,0.739120,0.739160,0.739090,0.739110
1424158440,0.739130,0.739190,0.739110,0.739190
1424158500,0.739180,0.739180,0.738760,0.738950
1424158560,0.738940,0.739050,0.738910,0.739030
1424158620,0.739020,0.739050,0.738950,0.739050
1424158680,0.739040,0.739060,0.738730,0.738770
1424158740,0.738740,0.738880,0.738680,0.738840
1424158800,0.738850,0.738940,0.738800,0.738920
1424158860,0.738910,0.738910,0.738860,0.738880
1424158920,0.738880,0.738890,0.738860,0.738870
1424158980,0.738870,0.738870,0.738800,0.738820
1424159040,0.738830,0.739040,0.738830,0.739020
1424159100,0.739020,0.739020,0.738820,0.738930
