time,open,high,low,close
1379476800,1.335120,1.335130,1.335090,1.335120
1379476860,1.335140,1.335140,1.335130,1.335130
1379476920,1.335120,1.335130,1.335100,1.335130
1379476980,1.335120,1.335220,1.335120,1.335210
1379477040,1.335200,1.335220,1.335170,1.335200
1379477100,1.335220,1.335220,1.335200,1.335210
1379477160,1.335200,1.335220,1.335200,1.335210
1379477220,1.335220,1.335320,1.335200,1.335300
1379477280,1.335300,1.335320,1.335300,1.335310
1379477340,1.335290,1.335330,1.335280,1.335320
1379477400,1.335330,1.335330,1.335300,1.335300
1379477460,1.335300,1.335320,1.335300,1.335300
1379477520,1.335320,1.335320,1.335300,1.335300
1379477580,1.335320,1.335330,1.335300,1.335320
1379477640,1.335310,1.335330,1.335300,1.335330
1379477700,1.335330,1.335330,1.335320,1.335320
1379477760,1.335330,1.335330,1.335320,1.335320
1379477820,1.335320,1.335320,1.335320,1.335320
1379477880,1.335320,1.335330,1.335310,1.335310
1379477940,1.335320,1.335380,1.335310,1.335380
1379478000,1.335420,1.335420,1.335300,1.335320
1379478060,1.335320,1.335330,1.335300,1.335330
1379478120,1.335330,1.335350,1.335300,1.335340
1379478180,1.335330,1.335330,1.335310,1.335320
1379478240,1.335350,1.335440,1.335350,1.335410
1379478300,1.335420,1.335430,1.335380,1.335430
1379478360,1.335420,1.335520,1.335420,1.335430
1379478420,1.335440,1.335480,1.335420,1.335480
1379478480,1.335490,1.335500,1.335490,1.335500
1379478540,1.335480,1.335540,1.335470,1.335520
1379478600,1.335540,1.335540,1.335460,1.335490
1379478660,1.335500,1.335520,1.335490,1.335500
1379478720,1.335520,1.335520,1.335420,1.335420
1379478780,1.335430,1.335430,1.335420,1.335420
1379478840,1.335420,1.335430,1.335380,1.335430
1379478900,1.335420,1.335520,1.335420,1.335510
1379478960,1.335520,1.335520,1.335480,1.335480
1379479020,1.335510,1.335620,1.335500,1.335520
1379479080,1.335510,1.335530,1.335510,1.335530
1379479140,1.335520,1.335540,1.335510,1.335520
1379479200,1.335530,1.335610,1.335520,1.335600
1379479260,1.335590,1.335590,1.335590,1.335590
1379479320,1.335600,1.335630,1.335600,1.335630
1379479380,1.335620,1.335630,1.335620,1.335630
1379479440,1.335620,1.335630,1.335620,1.335630
1379479500,1.335620,1.335630,1.335620,1.335630
