time,open,high,low,close
1379476800,132.516000,132.519000,132.512000,132.516000
1379476860,132.518000,132.518000,132.500000,132.503000
1379476920,132.501000,132.508000,132.496000,132.505000
1379476980,132.508000,132.522000,132.499000,132.507000
1379477040,132.509000,132.511000,132.495000,132.496000
1379477100,132.497000,132.508000,132.496000,132.506000
1379477160,132.508000,132.508000,132.505000,132.507000
1379477220,132.505000,132.510000,132.504000,132.509000
1379477280,132.509000,132.510000,132.501000,132.503000
1379477340,132.502000,132.508000,132.502000,132.506000
1379477400,132.508000,132.508000,132.503000,132.504000
1379477460,132.513000,132.518000,132.506000,132.511000
1379477520,132.507000,132.508000,132.497000,132.500000
1379477580,132.500000,132.516000,132.494000,132.516000
1379477640,132.518000,132.521000,132.513000,132.520000
1379477700,132.521000,132.521000,132.508000,132.509000
1379477760,132.510000,132.512000,132.508000,132.511000
1379477820,132.511000,132.511000,132.505000,132.505000
1379477880,132.508000,132.508000,132.494000,132.496000
1379477940,132.497000,132.502000,132.490000,132.491000
1379478000,132.490000,132.494000,132.484000,132.484000
1379478060,132.483000,132.488000,132.482000,132.488000
1379478120,132.486000,132.491000,132.484000,132.484000
1379478180,132.489000,132.494000,132.483000,132.483000
1379478240,132.487000,132.504000,132.485000,132.504000
1379478300,132.503000,132.505000,132.487000,132.492000
1379478360,132.495000,132.508000,132.495000,132.499000
1379478420,132.501000,132.504000,132.498000,132.504000
1379478480,132.510000,132.513000,132.503000,132.503000
1379478540,132.499000,132.505000,132.493000,132.503000
1379478600,132.505000,132.505000,132.485000,132.487000
1379478660,132.485000,132.488000,132.484000,132.488000
1379478720,132.488000,132.496000,132.486000,132.496000
1379478780,132.497000,132.509000,132.495000,132.507000
1379478840,132.507000,132.512000,132.505000,132.508000
1379478900,132.510000,132.510000,132.493000,132.496000
1379478960,132.498000,132.501000,132.483000,132.498000
1379479020,132.498000,132.519000,132.498000,132.516000
1379479080,132.515000,132.518000,132.506000,132.516000
1379479140,132.516000,132.518000,132.513000,132.513000
1379479200,132.515000,132.520000,132.513000,132.520000
1379479260,132.521000,132.522000,132.519000,132.522000
1379479320,132.526000,132.531000,132.523000,132.528000
1379479380,132.524000,132.529000,132.524000,132.529000
1379479440,132.529000,132.530000,132.526000,132.528000
1379479500,132.527000,132.527000,132.515000,132.525000
1379479560,132.524000,132.525000,132.517000,132.523000
1379479620,132.524000,132.539000,132.524000,132.538000
1379479680,132.539000,132.543000,132.536000,132.537000
1379479740,132.539000,132.539000,132.512000,132.514000
1379479800,132.516000,132.526000,132.515000,132.526000
1379479860,132.526000,132.529000,132.510000,132.511000
1379479920,132.515000,132.515000,132.507000,132.512000
1379479980,132.514000,132.522000,132.501000,132.501000
1379480040,132.500000,132.508000,132.500000,132.506000
1379480100,132.509000,132.509000,132.478000,132.500000
1379480160,132.502000,132.502000,132.489000,132.494000
1379480220,132.491000,132.497000,132.487000,132.497000
1379480280,132.498000,132.498000,132.492000,132.495000
1379480340,132.497000,132.497000,132.490000,132.492000
1379480400,132.496000,132.497000,132.458000,132.475000
1379480460,132.473000,132.498000,132.473000,132.494000
1379480520,132.492000,132.493000,132.464000,132.483000
1379480580,132.486000,132.508000,132.484000,132.508000
1379480640,132.507000,132.516000,132.502000,132.514000
1379480700,132.515000,132.518000,132.506000,132.518000
1379480760,132.517000,132.518000,132.510000,132.518000
1379480820,132.519000,132.519000,132.516000,132.517000
1379480880,132.518000,132.519000,132.515000,132.516000
1379480940,132.514000,132.514000,132.505000,132.508000
1379481000,132.506000,132.515000,132.498000,132.510000
1379481060,132.509000,132.509000,132.504000,132.506000
1379481120,132.508000,132.518000,132.506000,132.510000
1379481180,132.511000,132.525000,132.511000,132.522000
1379481240,132.528000,132.533000,132.522000,132.527000
1379481300,132.528000,132.532000,132.523000,132.525000
1379481360,132.528000,132.538000,132.523000,132.532000
1379481420,132.530000,132.543000,132.527000,132.543000
1379481480,132.541000,132.549000,132.540000,132.543000
1379481540,132.541000,132.547000,132.524000,132.525000
1379481600,132.526000,132.528000,132.513000,132.517000
1379481660,132.520000,132.533000,132.518000,132.528000
1379481720,132.529000,132.538000,132.528000,132.537000
1379481780,132.536000,132.538000,132.534000,132.534000
1379481840,132.530000,132.533000,132.518000,132.519000
1379481900,132.517000,132.522000,132.508000,132.516000
1379481960,132.514000,132.518000,132.513000,132.514000
1379482020,132.513000,132.513000,132.505000,132.505000
1379482080,132.507000,132.531000,132.506000,132.508000
1379482140,132.506000,132.518000,132.504000,132.504000
1379482200,132.502000,132.502000,132.482000,132.487000
1379482260,132.490000,132.504000,132.488000,132.491000
1379482320,132.494000,132.502000,132.489000,132.502000
1379482380,132.499000,132.518000,132.496000,132.517000
1379482440,132.518000,132.521000,132.503000,132.510000
1379482500,132.508000,132.508000,132.503000,132.503000
1379482560,132.503000,132.510000,132.503000,132.503000
1379482620,132.504000,132.511000,132.495000,132.503000
1379482680,132.504000,132.504000,132.487000,132.487000
1379482740,132.489000,132.508000,132.489000,132.508000
1379482800,132.510000,132.525000,132.507000,132.523000
1379482860,132.522000,132.535000,132.517000,132.532000
1379482920,132.530000,132.532000,132.518000,132.532000
1379482980,132.530000,132.539000,132.524000,132.536000
1379483040,132.535000,132.536000,132.516000,132.517000
1379483100,132.517000,132.523000,132.508000,132.523000
1379483160,132.522000,132.522000,132.508000,132.511000
1379483220,132.508000,132.513000,132.505000,132.508000
1379483280,132.508000,132.509000,132.499000,132.499000
1379483340,132.500000,132.511000,132.495000,132.510000
1379483400,132.508000,132.510000,132.498000,132.503000
1379483460,132.501000,132.502000,132.488000,132.501000
1379483520,132.502000,132.503000,132.497000,132.503000
1379483580,132.505000,132.512000,132.503000,132.508000
1379483640,132.504000,132.506000,132.502000,132.505000
1379483700,132.504000,132.524000,132.500000,132.521000
1379483760,132.520000,132.532000,132.518000,132.532000
1379483820,132.533000,132.534000,132.527000,132.531000
1379483880,132.528000,132.535000,132.526000,132.535000
1379483940,132.533000,132.538000,132.517000,132.527000
1379484000,132.528000,132.528000,132.521000,132.524000
1379484060,132.525000,132.528000,132.521000,132.523000
1379484120,132.521000,132.533000,132.518000,132.531000
1379484180,132.528000,132.538000,132.524000,132.524000
1379484240,132.524000,132.531000,132.523000,132.531000
1379484300,132.529000,132.542000,132.528000,132.538000
1379484360,132.539000,132.540000,132.511000,132.512000
1379484420,132.517000,132.518000,132.499000,132.499000
1379484480,132.497000,132.520000,132.497000,132.520000
1379484540,132.519000,132.531000,132.516000,132.518000
1379484600,132.520000,132.520000,132.492000,132.498000
1379484660,132.499000,132.508000,132.495000,132.498000
1379484720,132.500000,132.508000,132.495000,132.504000
1379484780,132.508000,132.511000,132.499000,132.500000
1379484840,132.501000,132.531000,132.501000,132.530000
1379484900,132.531000,132.559000,132.531000,132.558000
1379484960,132.559000,132.564000,132.544000,132.557000
1379485020,132.556000,132.561000,132.553000,132.555000
1379485080,132.557000,132.560000,132.525000,132.533000
1379485140,132.532000,132.557000,132.532000,132.553000
1379485200,132.551000,132.575000,132.543000,132.571000
1379485260,132.570000,132.574000,132.566000,132.571000
1379485320,132.573000,132.575000,132.563000,132.573000
