time,open,high,low,close
1379476800,1.029750,1.029780,1.029750,1.029780
1379476860,1.029760,1.029770,1.029720,1.029750
1379476920,1.029770,1.029770,1.029750,1.029750
1379476980,1.029730,1.029730,1.029680,1.029690
1379477040,1.029650,1.029710,1.029650,1.029710
1379477100,1.029700,1.029700,1.029690,1.029690
1379477160,1.029700,1.029700,1.029700,1.029700
1379477220,1.029690,1.029690,1.029690,1.029690
1379477280,1.029690,1.029700,1.029650,1.029700
1379477340,1.029690,1.029690,1.029650,1.029650
1379477400,1.029680,1.029680,1.029650,1.029650
1379477460,1.029670,1.029680,1.029650,1.029680
1379477520,1.029650,1.029680,1.029650,1.029680
1379477580,1.029650,1.029680,1.029650,1.029680
1379477640,1.029660,1.029660,1.029650,1.029650
1379477700,1.029650,1.029650,1.029650,1.029650
1379477820,1.029670,1.029670,1.029650,1.029650
1379477880,1.029630,1.029650,1.029610,1.029640
1379477940,1.029630,1.029640,1.029610,1.029620
1379478000,1.029610,1.029650,1.029600,1.029600
1379478060,1.029610,1.029620,1.029570,1.029570
1379478120,1.029580,1.029580,1.029570,1.029570
1379478180,1.029580,1.029580,1.029530,1.029530
1379478240,1.029550,1.029580,1.029530,1.029560
1379478300,1.029560,1.029580,1.029550,1.029580
1379478360,1.029570,1.029580,1.029550,1.029580
1379478420,1.029570,1.029580,1.029550,1.029580
1379478480,1.029580,1.029600,1.029560,1.029560
1379478540,1.029580,1.029580,1.029570,1.029570
1379478600,1.029580,1.029580,1.029550,1.029570
1379478660,1.029580,1.029580,1.029530,1.029530
1379478720,1.029570,1.029580,1.029560,1.029570
1379478780,1.029580,1.029600,1.029580,1.029600
1379478900,1.029610,1.029610,1.029550,1.029590
1379479020,1.029590,1.029600,1.029590,1.029600
1379479080,1.029590,1.029590,1.029550,1.029580
1379479140,1.029580,1.029580,1.029540,1.029560
1379479200,1.029570,1.029570,1.029570,1.029570
1379479260,1.029580,1.029580,1.029560,1.029570
1379479320,1.029580,1.029580,1.029570,1.029570
1379479380,1.029580,1.029580,1.029570,1.029570
1379479440,1.029570,1.029600,1.029530,1.029580
1379479500,1.029600,1.029600,1.029600,1.029600
1379479560,1.029580,1.029600,1.029550,1.029590
1379479620,1.029580,1.029580,1.029580,1.029580
1379479680,1.029590,1.029600,1.029590,1.029600
1379479740,1.029590,1.029590,1.029580,1.029580
1379479800,1.029600,1.029620,1.029600,1.029610
1379479860,1.029630,1.029630,1.029610,1.029610
1379479920,1.029620,1.029630,1.029610,1.029610
1379479980,1.029590,1.029600,1.029590,1.029590
1379480100,1.029590,1.029600,1.029590,1.029600
1379480160,1.029540,1.029540,1.029540,1.029540
1379480220,1.029570,1.029570,1.029540,1.029550
1379480280,1.029550,1.029570,1.029550,1.029560
1379480340,1.029570,1.029570,1.029540,1.029550
1379480400,1.029560,1.029580,1.029510,1.029520
1379480460,1.029510,1.029510,1.029460,1.029480
1379480520,1.029480,1.029480,1.029430,1.029450
1379480580,1.029440,1.029450,1.029440,1.029440
1379480640,1.029430,1.029440,1.029430,1.029440
1379480700,1.029470,1.029480,1.029440,1.029440
1379480760,1.029450,1.029450,1.029430,1.029440
1379480820,1.029450,1.029460,1.029440,1.029440
1379480880,1.029450,1.029450,1.029430,1.029430
1379480940,1.029430,1.029460,1.029430,1.029460
1379481000,1.029450,1.029470,1.029420,1.029420
1379481060,1.029350,1.029360,1.029330,1.029330
1379481120,1.029340,1.029370,1.029320,1.029320
1379481180,1.029350,1.029370,1.029330,1.029350
1379481240,1.029370,1.029370,1.029330,1.029340
1379481300,1.029360,1.029400,1.029330,1.029400
1379481360,1.029380,1.029400,1.029380,1.029390
1379481420,1.029350,1.029370,1.029330,1.029350
1379481480,1.029330,1.029380,1.029330,1.029380
1379481540,1.029370,1.029380,1.029330,1.029340
1379481600,1.029350,1.029370,1.029330,1.029340
1379481660,1.029340,1.029350,1.029340,1.029350
1379481720,1.029370,1.029370,1.029320,1.029350
1379481780,1.029340,1.029360,1.029330,1.029340
1379481840,1.029320,1.029350,1.029320,1.029350
1379481900,1.029370,1.029370,1.029330,1.029330
1379481960,1.029310,1.029310,1.029250,1.029250
1379482020,1.029290,1.029290,1.029250,1.029250
1379482080,1.029250,1.029380,1.029250,1.029360
1379482140,1.029360,1.029360,1.029280,1.029310
1379482200,1.029320,1.029320,1.029300,1.029300
1379482260,1.029300,1.029320,1.029300,1.029320
1379482320,1.029310,1.029330,1.029310,1.029330
1379482380,1.029320,1.029350,1.029320,1.029350
1379482440,1.029320,1.029350,1.029320,1.029340
1379482500,1.029300,1.029320,1.029300,1.029320
1379482560,1.029340,1.029340,1.029340,1.029340
1379482620,1.029320,1.029340,1.029320,1.029340
1379482680,1.029340,1.029350,1.029290,1.029310
1379482740,1.029300,1.029320,1.029290,1.029290
1379482800,1.029280,1.029290,1.029250,1.029280
1379482860,1.029270,1.029350,1.029240,1.029290
1379482920,1.029310,1.029330,1.029310,1.029330
1379482980,1.029320,1.029320,1.029280,1.029320
1379483040,1.029290,1.029320,1.029250,1.029310
1379483100,1.029310,1.029320,1.029300,1.029300
1379483160,1.029270,1.029270,1.029250,1.029270
1379483220,1.029260,1.029280,1.029250,1.029270
1379483280,1.029250,1.029270,1.029200,1.029270
1379483340,1.029260,1.029270,1.029250,1.029250
1379483400,1.029260,1.029270,1.029220,1.029220
1379483460,1.029230,1.029230,1.029200,1.029200
1379483520,1.029210,1.029220,1.029180,1.029220
1379483580,1.029230,1.029320,1.029210,1.029320
1379483640,1.029300,1.029300,1.029290,1.029290
1379483760,1.029310,1.029410,1.029310,1.029400
1379483820,1.029420,1.029450,1.029420,1.029430
1379483880,1.029450,1.029460,1.029410,1.029450
1379483940,1.029430,1.029540,1.029430,1.029490
1379484000,1.029510,1.029510,1.029360,1.029360
1379484060,1.029350,1.029390,1.029250,1.029300
1379484120,1.029290,1.029290,1.029250,1.029280
1379484180,1.029250,1.029300,1.029250,1.029280
1379484240,1.029250,1.029280,1.029250,1.029280
1379484300,1.029270,1.029290,1.029250,1.029290
1379484360,1.029270,1.029320,1.029250,1.029280
1379484420,1.029250,1.029320,1.029250,1.029320
1379484480,1.029300,1.029310,1.029290,1.029310
1379484540,1.029290,1.029390,1.029290,1.029390
1379484600,1.029400,1.029420,1.029390,1.029420
1379484660,1.029400,1.029470,1.029400,1.029430
1379484720,1.029420,1.029450,1.029390,1.029390
1379484780,1.029420,1.029450,1.029380,1.029380
1379484840,1.029390,1.029390,1.029370,1.029380
1379484900,1.029390,1.029470,1.029390,1.029400
1379484960,1.029390,1.029390,1.029280,1.029280
1379485020,1.029260,1.029290,1.029240,1.029280
1379485080,1.029260,1.029270,1.029140,1.029160
1379485140,1.029150,1.029170,1.029150,1.029160
1379485200,1.029180,1.029190,1.029140,1.029150
1379485260,1.029140,1.029170,1.029120,1.029120
1379485320,1.029140,1.029180,1.029110,1.029110
1379485380,1.029120,1.029320,1.029110,1.029180
1379485440,1.029180,1.029180,1.029150,1.029150
1379485500,1.029180,1.029210,1.029130,1.029210
1379485560,1.029200,1.029200,1.029160,1.029160
1379485620,1.029160,1.029210,1.029150,1.029210
1379485680,1.029230,1.029440,1.029230,1.029440
1379485740,1.029460,1.029530,1.029460,1.029500
1379485800,1.029470,1.029480,1.029450,1.029460
1379485860,1.029470,1.029470,1.029430,1.029430
1379485920,1.029410,1.029480,1.029390,1.029470
1379485980,1.029450,1.029510,1.029450,1.029490
1379486040,1.029460,1.029500,1.029450,1.029500
1379486100,1.029470,1.029510,1.029470,1.029510
1379486160,1.029500,1.029520,1.029500,1.029500
1379486220,1.029490,1.029490,1.029440,1.029480
1379486280,1.029450,1.029510,1.029450,1.029490
1379486340,1.029470,1.029500,1.029450,1.029460
1379486400,1.029480,1.029540,1.029480,1.029490
1379486460,1.029510,1.029600,1.029500,1.029600
1379486520,1.029610,1.029610,1.029610,1.029610
1379486580,1.029590,1.029610,1.029490,1.029490
1379486640,1.029500,1.029630,1.029500,1.029630
1379486700,1.029630,1.029900,1.029630,1.029900
1379486760,1.029950,1.029950,1.029900,1.029900
1379486820,1.029910,1.029950,1.029870,1.029910
1379486880,1.029920,1.029930,1.029920,1.029930
1379486940,1.029920,1.029920,1.029830,1.029850
1379487000,1.029850,1.029860,1.029810,1.029810
1379487060,1.029800,1.029800,1.029800,1.029800
1379487120,1.029810,1.029810,1.029800,1.029810
1379487180,1.029800,1.029800,1.029780,1.029780
1379487240,1.029760,1.029790,1.029760,1.029790
1379487300,1.029790,1.029790,1.029780,1.029780
1379487360,1.029740,1.029850,1.029680,1.029690
1379487420,1.029690,1.029730,1.029690,1.029700
1379487480,1.029750,1.029810,1.029750,1.029790
1379487540,1.029780,1.029780,1.029750,1.029780
1379487600,1.029800,1.029970,1.029770,1.029900
1379487660,1.029880,1.029900,1.029800,1.029800
1379487720,1.029820,1.029940,1.029810,1.029920
1379487780,1.029900,1.030140,1.029890,1.030120
1379487840,1.030130,1.030130,1.030030,1.030030
1379487900,1.030010,1.030070,1.030010,1.030020
1379487960,1.030040,1.030080,1.030020,1.030080
1379488020,1.030070,1.030080,1.030070,1.030080
1379488080,1.030070,1.030080,1.029930,1.029930
1379488140,1.029900,1.029910,1.029850,1.029900
1379488200,1.029860,1.029860,1.029810,1.029850
1379488260,1.029840,1.029860,1.029830,1.029830
1379488320,1.029850,1.029860,1.029830,1.029840
1379488380,1.029850,1.029860,1.029820,1.029820
1379488440,1.029830,1.029950,1.029830,1.029910
1379488500,1.029930,1.030050,1.029910,1.029950
1379488560,1.029980,1.030050,1.029980,1.030030
1379488620,1.030050,1.030050,1.029930,1.029930
1379488680,1.029940,1.029950,1.029940,1.029940
1379488740,1.029930,1.029950,1.029900,1.029900
1379488800,1.029910,1.029950,1.029830,1.029830
1379488860,1.029850,1.029950,1.029830,1.029930
1379488920,1.029910,1.029920,1.029830,1.029900
1379488980,1.029910,1.029920,1.029810,1.029850
1379489040,1.029820,1.029900,1.029820,1.029900
1379489100,1.029890,1.029890,1.029810,1.029810
