time,open,high,low,close
1274846400,1.438600,1.438600,1.438600,1.438600
1274846460,1.438600,1.438800,1.438600,1.438800
1274846580,1.438900,1.439000,1.438800,1.438900
1274846640,1.438900,1.438900,1.438900,1.438900
1274846700,1.439000,1.439100,1.439000,1.439000
1274846760,1.439100,1.439200,1.439000,1.439000
1274846820,1.439100,1.439100,1.438600,1.438700
1274846880,1.438900,1.439000,1.438800,1.438800
1274846940,1.438700,1.438700,1.438700,1.438700
1274847000,1.438800,1.438800,1.438600,1.438700
1274847060,1.438600,1.439000,1.438600,1.438900
1274847120,1.438900,1.438900,1.438900,1.438900
1274847180,1.439000,1.439000,1.438900,1.439000
1274847240,1.439000,1.439000,1.439000,1.439000
1274847300,1.439000,1.439000,1.438900,1.438900
1274847360,1.438800,1.439000,1.438500,1.439000
1274847420,1.439000,1.439000,1.438600,1.438800
1274847480,1.438700,1.439200,1.438700,1.439100
1274847540,1.439100,1.439200,1.438800,1.438800
1274847600,1.438800,1.438900,1.438500,1.438500
1274847660,1.438500,1.438800,1.438500,1.438800
1274847720,1.438900,1.438900,1.438800,1.438900
1274847780,1.439000,1.439100,1.438900,1.439000
1274847840,1.439100,1.439100,1.439100,1.439100
1274847900,1.439100,1.439100,1.439000,1.439000
1274847960,1.439000,1.439000,1.438900,1.438900
1274848020,1.438800,1.438900,1.438700,1.438700
1274848080,1.438700,1.438800,1.438600,1.438700
1274848140,1.438700,1.438800,1.438600,1.438600
1274848200,1.438700,1.438700,1.438600,1.438600
1274848260,1.438700,1.438700,1.438500,1.438500
1274848320,1.438400,1.438500,1.438200,1.438400
1274848380,1.438500,1.438500,1.438300,1.438300
1274848440,1.438300,1.438400,1.437600,1.438100
1274848500,1.438100,1.438200,1.437800,1.437900
1274848560,1.437800,1.438000,1.437800,1.438000
1274848620,1.437900,1.438000,1.437800,1.437900
1274848680,1.437800,1.438100,1.437700,1.437900
1274848740,1.437900,1.438000,1.437800,1.437900
1274848800,1.438000,1.438200,1.437900,1.438200
1274848860,1.438100,1.438300,1.437800,1.438000
1274848980,1.437900,1.438000,1.437700,1.437900
1274849040,1.437800,1.437900,1.437700,1.437900
1274849100,1.437800,1.437800,1.437400,1.437700
1274849160,1.437700,1.437700,1.437600,1.437700
1274849220,1.437800,1.437900,1.437800,1.437800
1274849280,1.437800,1.438200,1.437400,1.438000
1274849340,1.438000,1.438000,1.437600,1.437700
1274849400,1.437800,1.437900,1.437800,1.437900
1274849520,1.438000,1.438000,1.438000,1.438000
1274849580,1.438000,1.438000,1.437900,1.438000
1274849640,1.438100,1.438400,1.438100,1.438400
1274849700,1.438600,1.438800,1.438500,1.438600
1274849760,1.438700,1.438700,1.438600,1.438600
1274849820,1.438700,1.438900,1.438600,1.438900
1274849880,1.439000,1.439000,1.438900,1.438900
1274849940,1.438900,1.438900,1.438000,1.438700
1274850000,1.438700,1.438800,1.438400,1.438400
1274850060,1.438400,1.438400,1.438300,1.438400
1274850120,1.438400,1.438500,1.437700,1.438100
1274850180,1.438100,1.438100,1.437500,1.437900
1274850240,1.437900,1.437900,1.437700,1.437700
1274850300,1.437600,1.437600,1.437300,1.437400
1274850360,1.437200,1.437500,1.437100,1.437500
1274850420,1.437500,1.437500,1.437300,1.437500
1274850480,1.437600,1.437800,1.437400,1.437500
1274850540,1.437500,1.437600,1.437500,1.437500
1274850600,1.437400,1.437600,1.437100,1.437200
1274850660,1.437100,1.437100,1.436000,1.436300
1274850720,1.436200,1.436300,1.436000,1.436100
1274850780,1.436100,1.436100,1.435800,1.435800
1274850840,1.435800,1.436200,1.435800,1.436100
1274850900,1.436200,1.436200,1.436000,1.436000
1274850960,1.436000,1.436100,1.435700,1.435700
1274851020,1.435700,1.435900,1.435300,1.435300
1274851080,1.435500,1.435700,1.435500,1.435500
1274851140,1.435600,1.435800,1.435600,1.435600
1274851200,1.435600,1.435800,1.435600,1.435800
1274851260,1.435800,1.436300,1.435800,1.436100
1274851320,1.436100,1.437300,1.436100,1.436600
1274851380,1.436700,1.437100,1.436500,1.436800
1274851440,1.436800,1.437200,1.436800,1.437200
1274851500,1.437200,1.437300,1.436800,1.437100
1274851560,1.437100,1.437100,1.435900,1.436500
1274851620,1.436400,1.436500,1.436200,1.436500
