time,open,high,low,close
1152849600,213.470000,213.500000,213.460000,213.470000
1152849660,213.480000,213.510000,213.450000,213.470000
1152849720,213.460000,213.470000,213.440000,213.450000
1152849780,213.460000,213.470000,213.430000,213.430000
1152849840,213.440000,213.470000,213.440000,213.470000
1152849900,213.460000,213.480000,213.410000,213.410000
1152849960,213.400000,213.420000,213.370000,213.370000
1152850020,213.360000,213.410000,213.300000,213.320000
1152850080,213.330000,213.330000,213.220000,213.250000
1152850140,213.260000,213.350000,213.260000,213.310000
1152850200,213.290000,213.360000,213.290000,213.350000
1152850260,213.340000,213.370000,213.310000,213.370000
1152850320,213.360000,213.360000,213.280000,213.300000
1152850380,213.290000,213.330000,213.270000,213.310000
1152850440,213.300000,213.300000,213.260000,213.260000
1152850500,213.270000,213.310000,213.210000,213.290000
1152850560,213.280000,213.360000,213.280000,213.340000
1152850620,213.330000,213.330000,213.260000,213.270000
1152850680,213.260000,213.280000,213.180000,213.190000
1152850740,213.170000,213.280000,213.150000,213.260000
1152850800,213.250000,213.280000,213.210000,213.220000
1152850860,213.240000,213.260000,213.230000,213.250000
1152850920,213.240000,213.290000,213.240000,213.270000
1152850980,213.250000,213.280000,213.230000,213.250000
1152851040,213.240000,213.240000,213.200000,213.200000
1152851100,213.190000,213.190000,213.110000,213.170000
1152851160,213.150000,213.150000,213.090000,213.100000
1152851220,213.110000,213.160000,213.080000,213.150000
1152851280,213.160000,213.160000,212.960000,212.960000
1152851340,212.950000,213.060000,212.930000,213.060000
1152851400,213.080000,213.180000,213.060000,213.130000
1152851460,213.110000,213.140000,213.070000,213.080000
1152851520,213.090000,213.130000,213.090000,213.130000
1152851580,213.140000,213.160000,213.120000,213.120000
1152851640,213.110000,213.200000,213.080000,213.140000
1152851700,213.130000,213.130000,213.070000,213.110000
1152851760,213.100000,213.120000,213.070000,213.080000
1152851820,213.090000,213.170000,212.770000,213.050000
1152851880,213.040000,213.130000,212.890000,212.890000
1152851940,212.890000,213.060000,212.890000,213.000000
1152852000,212.990000,213.280000,212.700000,213.280000
1152852060,213.300000,213.440000,213.190000,213.200000
1152852120,213.210000,213.220000,212.990000,213.150000
1152852180,213.140000,213.220000,212.980000,213.210000
1152852240,213.220000,213.220000,213.050000,213.080000
1152852300,213.090000,213.090000,213.030000,213.040000
1152852360,213.030000,213.090000,213.020000,213.090000
1152852420,213.080000,213.150000,213.050000,213.060000
1152852480,213.050000,213.080000,213.020000,213.070000
1152852540,213.080000,213.100000,213.050000,213.090000
1152852600,213.100000,213.240000,213.070000,213.240000
1152852660,213.250000,213.370000,213.250000,213.320000
1152852720,213.300000,213.350000,213.300000,213.320000
1152852780,213.340000,213.340000,213.210000,213.220000
1152852840,213.200000,213.310000,213.200000,213.290000
1152852900,213.300000,213.300000,213.190000,213.210000
1152852960,213.190000,213.220000,213.080000,213.120000
1152853020,213.120000,213.180000,213.110000,213.140000
1152853080,213.130000,213.130000,213.080000,213.100000
1152853140,213.110000,213.170000,213.110000,213.170000
1152853200,213.160000,213.200000,213.160000,213.180000
1152853260,213.170000,213.170000,213.140000,213.140000
1152853320,213.130000,213.210000,213.130000,213.210000
1152853380,213.200000,213.240000,213.200000,213.220000
1152853440,213.210000,213.370000,213.210000,213.290000
1152853500,213.300000,213.350000,213.290000,213.290000
1152853560,213.300000,213.450000,213.290000,213.370000
1152853620,213.360000,213.370000,213.310000,213.330000
1152853680,213.350000,213.470000,213.350000,213.450000
1152853740,213.440000,213.440000,213.350000,213.360000
1152853800,213.350000,213.380000,213.340000,213.360000
1152853860,213.390000,213.390000,213.350000,213.390000
1152853920,213.380000,213.390000,213.330000,213.370000
1152853980,213.360000,213.430000,213.360000,213.430000
1152854040,213.440000,213.450000,213.410000,213.420000
1152854100,213.440000,213.460000,213.410000,213.430000
1152854160,213.410000,213.460000,213.410000,213.460000
1152854220,213.470000,213.530000,213.460000,213.470000
1152854280,213.460000,213.460000,213.370000,213.390000
1152854340,213.380000,213.400000,213.340000,213.370000
1152854400,213.380000,213.380000,213.330000,213.360000
1152854460,213.350000,213.380000,213.280000,213.310000
1152854520,213.300000,213.340000,213.250000,213.290000
1152854580,213.300000,213.330000,213.260000,213.270000
1152854640,213.280000,213.320000,213.260000,213.300000
1152854700,213.320000,213.390000,213.310000,213.330000
1152854760,213.320000,213.360000,213.320000,213.350000
1152854820,213.360000,213.370000,213.290000,213.330000
1152854880,213.320000,213.320000,213.270000,213.300000
1152854940,213.320000,213.330000,213.290000,213.320000
1152855000,213.290000,213.300000,213.260000,213.260000
1152855060,213.270000,213.300000,213.270000,213.280000
1152855120,213.270000,213.290000,213.270000,213.280000
1152855180,213.290000,213.330000,213.270000,213.290000
1152855240,213.280000,213.290000,213.270000,213.280000
1152855300,213.270000,213.300000,213.260000,213.300000
1152855360,213.310000,213.330000,213.270000,213.280000
1152855420,213.290000,213.370000,213.290000,213.360000
1152855480,213.370000,213.400000,213.350000,213.360000
1152855540,213.350000,213.450000,213.350000,213.440000
1152855600,213.430000,213.490000,213.420000,213.450000
1152855660,213.460000,213.500000,213.460000,213.470000
1152855720,213.460000,213.460000,213.430000,213.450000
1152855780,213.460000,213.460000,213.400000,213.410000
1152855840,213.420000,213.420000,213.410000,213.410000
1152855900,213.400000,213.420000,213.380000,213.420000
1152855960,213.410000,213.490000,213.410000,213.460000
1152856020,213.450000,213.470000,213.430000,213.430000
1152856080,213.440000,213.460000,213.440000,213.460000
1152856140,213.450000,213.510000,213.440000,213.510000
1152856200,213.500000,213.520000,213.490000,213.500000
1152856260,213.510000,213.570000,213.510000,213.570000
1152856320,213.560000,213.620000,213.560000,213.570000
1152856380,213.580000,213.580000,213.500000,213.520000
1152856440,213.530000,213.530000,213.480000,213.510000
1152856500,213.520000,213.530000,213.490000,213.500000
1152856560,213.510000,213.530000,213.490000,213.490000
1152856620,213.500000,213.500000,213.440000,213.450000
1152856680,213.460000,213.470000,213.400000,213.410000
1152856740,213.420000,213.440000,213.370000,213.390000
1152856800,213.380000,213.410000,213.380000,213.410000
