time,open,high,low,close
1152849600,1.841800,1.841800,1.841700,1.841700
1152849660,1.841700,1.842000,1.841700,1.842000
1152849720,1.841900,1.842100,1.841800,1.842100
1152849780,1.842000,1.842100,1.842000,1.842000
1152849840,1.841900,1.842000,1.841900,1.842000
1152849900,1.841900,1.841900,1.841900,1.841900
1152850020,1.842100,1.842200,1.842100,1.842200
1152850080,1.842300,1.842500,1.842200,1.842500
1152850140,1.842600,1.842700,1.842100,1.842300
1152850200,1.842300,1.842300,1.842300,1.842300
1152850260,1.842200,1.842200,1.842100,1.842200
1152850380,1.842100,1.842200,1.842100,1.842200
1152850500,1.842300,1.842500,1.842200,1.842200
1152850560,1.842200,1.842500,1.842200,1.842500
1152850620,1.842400,1.842500,1.842400,1.842400
1152850680,1.842500,1.842500,1.842400,1.842400
1152850740,1.842500,1.842900,1.842400,1.842600
1152850800,1.842600,1.842900,1.842400,1.842400
1152850860,1.842500,1.842500,1.842100,1.842100
1152850920,1.842300,1.842500,1.842300,1.842400
1152850980,1.842100,1.842600,1.842100,1.842400
1152851100,1.842500,1.842500,1.842400,1.842400
1152851160,1.842500,1.842500,1.842100,1.842100
1152851220,1.842000,1.842100,1.842000,1.842100
1152851280,1.842200,1.842200,1.842100,1.842200
1152851340,1.842300,1.842500,1.842300,1.842500
1152851400,1.842400,1.842400,1.842000,1.842100
1152851460,1.842100,1.842300,1.842000,1.842100
1152851580,1.842000,1.842000,1.841700,1.841700
1152851640,1.841600,1.841600,1.841500,1.841600
1152851700,1.841700,1.841700,1.841600,1.841600
1152851820,1.841700,1.841900,1.841600,1.841800
1152851880,1.841700,1.841700,1.841200,1.841500
1152851940,1.841600,1.841900,1.841600,1.841800
1152852000,1.841900,1.842300,1.841800,1.841900
1152852060,1.841700,1.841700,1.841300,1.841400
1152852120,1.841300,1.841700,1.841200,1.841600
1152852180,1.841500,1.841500,1.841500,1.841500
1152852240,1.841600,1.841600,1.841500,1.841500
1152852300,1.841600,1.841600,1.841500,1.841500
1152852360,1.841400,1.841400,1.841400,1.841400
1152852420,1.841300,1.841300,1.840800,1.841100
1152852480,1.841000,1.841200,1.840900,1.841000
1152852540,1.840900,1.841100,1.840900,1.841100
1152852600,1.841100,1.841300,1.841100,1.841200
1152852660,1.841100,1.841200,1.841000,1.841100
1152852720,1.841000,1.841100,1.841000,1.841100
1152852780,1.841000,1.841200,1.841000,1.841200
1152852840,1.841300,1.841500,1.841300,1.841400
1152852900,1.841300,1.841300,1.841100,1.841100
1152852960,1.841000,1.841100,1.841000,1.841100
1152853020,1.841000,1.841100,1.841000,1.841100
1152853080,1.841200,1.841200,1.841200,1.841200
1152853260,1.841100,1.841100,1.841100,1.841100
1152853320,1.841200,1.841200,1.841100,1.841100
1152853380,1.841200,1.841200,1.841200,1.841200
1152853440,1.841100,1.841300,1.841100,1.841200
1152853500,1.841100,1.841100,1.841100,1.841100
1152853560,1.841200,1.841200,1.840500,1.840500
