time,open,high,low,close
1152849660,0.688600,0.688700,0.688600,0.688700
1152849720,0.688800,0.688800,0.688700,0.688700
1152849840,0.688800,0.688800,0.688700,0.688700
1152849900,0.688600,0.688700,0.688600,0.688700
1152850020,0.688800,0.688800,0.688700,0.688700
1152850080,0.688800,0.688800,0.688800,0.688800
1152850140,0.688700,0.688800,0.688700,0.688700
1152850200,0.688800,0.688800,0.688800,0.688800
1152850260,0.688700,0.688700,0.688700,0.688700
1152850320,0.688800,0.688800,0.688800,0.688800
1152850380,0.688900,0.689000,0.688800,0.688800
1152850440,0.688900,0.688900,0.688900,0.688900
1152850500,0.689000,0.689000,0.689000,0.689000
1152850560,0.688900,0.688900,0.688800,0.688800
1152850620,0.688900,0.688900,0.688800,0.688900
1152850680,0.688800,0.689000,0.688800,0.689000
1152850740,0.689100,0.689100,0.688800,0.688900
1152850800,0.689000,0.689000,0.688800,0.688900
1152850860,0.689000,0.689100,0.688900,0.689100
1152850920,0.689000,0.689000,0.688900,0.688900
1152850980,0.689100,0.689100,0.688900,0.688900
1152851100,0.689000,0.689100,0.689000,0.689100
1152851160,0.689000,0.689200,0.689000,0.689100
1152851220,0.689200,0.689200,0.689100,0.689100
1152851280,0.689000,0.689100,0.689000,0.689100
1152851340,0.689200,0.689200,0.689100,0.689100
1152851400,0.689000,0.689100,0.688900,0.689000
1152851460,0.689100,0.689200,0.689000,0.689100
1152851580,0.689200,0.689200,0.689100,0.689200
1152851640,0.689100,0.689200,0.689100,0.689100
1152851700,0.689200,0.689200,0.689100,0.689100
1152851760,0.689200,0.689200,0.689200,0.689200
1152851820,0.689100,0.689200,0.689100,0.689200
1152851880,0.689300,0.689300,0.689200,0.689200
1152851940,0.689300,0.689300,0.689200,0.689200
1152852000,0.689100,0.689200,0.689100,0.689100
1152852060,0.689000,0.689100,0.689000,0.689100
1152852120,0.689200,0.689200,0.689100,0.689200
1152852180,0.689100,0.689100,0.688900,0.688900
1152852240,0.689000,0.689200,0.689000,0.689000
1152852300,0.689100,0.689100,0.689100,0.689100
1152852360,0.689000,0.689100,0.689000,0.689100
1152852420,0.689200,0.689300,0.689200,0.689200
1152852480,0.689300,0.689300,0.689200,0.689300
1152852540,0.689200,0.689200,0.689100,0.689100
1152852600,0.689000,0.689100,0.689000,0.689100
1152852660,0.689000,0.689100,0.689000,0.689100
1152852720,0.689000,0.689100,0.689000,0.689100
1152852780,0.689000,0.689100,0.689000,0.689100
1152852840,0.689000,0.689100,0.689000,0.689000
1152852900,0.689100,0.689100,0.689000,0.689100
1152852960,0.689200,0.689200,0.689100,0.689100
1152853320,0.689000,0.689100,0.689000,0.689100
1152853380,0.689000,0.689100,0.689000,0.689100
1152853440,0.689000,0.689000,0.689000,0.689000
1152853560,0.688900,0.689000,0.688900,0.689000
1152853680,0.688900,0.689000,0.688900,0.688900
1152853740,0.689000,0.689000,0.688900,0.689000
1152853920,0.688900,0.689000,0.688900,0.689000
1152853980,0.688900,0.688900,0.688800,0.688900
1152854280,0.689000,0.689000,0.688900,0.688900
1152854340,0.689000,0.689000,0.688900,0.688900
1152854400,0.689000,0.689000,0.688900,0.688900
1152854460,0.689000,0.689000,0.688900,0.689000
1152854520,0.688900,0.689000,0.688900,0.688900
1152854580,0.689000,0.689000,0.689000,0.689000
1152854640,0.688900,0.688900,0.688900,0.688900
1152854700,0.689000,0.689000,0.689000,0.689000
1152854820,0.689100,0.689100,0.689100,0.689100
1152855120,0.689200,0.689200,0.689200,0.689200
1152855180,0.689100,0.689100,0.689100,0.689100
1152855240,0.689200,0.689200,0.689200,0.689200
1152855300,0.689300,0.689400,0.689300,0.689300
1152855360,0.689400,0.689400,0.689200,0.689300
1152855420,0.689200,0.689300,0.689200,0.689200
1152855480,0.689100,0.689200,0.689100,0.689200
1152855540,0.689100,0.689200,0.689100,0.689200
1152855600,0.689100,0.689200,0.689100,0.689100
1152855660,0.689200,0.689200,0.689200,0.689200
1152855840,0.689300,0.689300,0.689300,0.689300
1152855900,0.689200,0.689300,0.689200,0.689200
1152855960,0.689300,0.689300,0.689200,0.689300
1152856020,0.689200,0.689300,0.689200,0.689300
1152856080,0.689200,0.689300,0.689200,0.689200
1152856140,0.689300,0.689300,0.689200,0.689200
1152856260,0.689300,0.689300,0.689200,0.689300
1152856320,0.689200,0.689300,0.689200,0.689200
1152856440,0.689300,0.689300,0.689200,0.689200
1152856560,0.689300,0.689300,0.689300,0.689300
1152856620,0.689200,0.689400,0.689200,0.689400
1152856680,0.689300,0.689300,0.689300,0.689300
1152856800,0.689400,0.689400,0.689400,0.689400
1152856860,0.689300,0.689400,0.689200,0.689300
1152856920,0.689400,0.689400,0.689300,0.689400
1152856980,0.689300,0.689300,0.689300,0.689300
1152857040,0.689400,0.689400,0.689300,0.689400
1152857100,0.689500,0.689500,0.689400,0.689400
1152857160,0.689300,0.689500,0.689300,0.689500
1152857220,0.689400,0.689500,0.689400,0.689500
1152857280,0.689400,0.689500,0.689400,0.689400
1152857340,0.689300,0.689400,0.689300,0.689400
1152857400,0.689500,0.689500,0.689400,0.689400
1152857460,0.689500,0.689500,0.689400,0.689400
1152857520,0.689300,0.689400,0.689300,0.689400
1152857580,0.689300,0.689500,0.689300,0.689400
1152857640,0.689300,0.689400,0.689300,0.689400
1152857760,0.689500,0.689500,0.689300,0.689300
1152857820,0.689200,0.689300,0.689200,0.689300
1152857880,0.689400,0.689400,0.689200,0.689300
1152857940,0.689200,0.689400,0.689200,0.689300
1152858000,0.689200,0.689300,0.689100,0.689200
1152858060,0.689100,0.689100,0.689000,0.689000
1152858120,0.689100,0.689200,0.688900,0.688900
1152858180,0.688800,0.689000,0.688700,0.688900
1152858240,0.689000,0.689200,0.688900,0.689100
1152858300,0.689200,0.689300,0.689100,0.689100
1152858360,0.689200,0.689200,0.689100,0.689200
1152858420,0.689100,0.689200,0.689000,0.689100
1152858480,0.689000,0.689100,0.689000,0.689100
1152858540,0.689200,0.689200,0.689100,0.689100
1152858600,0.689200,0.689300,0.689200,0.689200
1152858660,0.689300,0.689500,0.689200,0.689400
1152858720,0.689300,0.689500,0.689300,0.689400
1152858780,0.689300,0.689500,0.689300,0.689400
1152858840,0.689300,0.689500,0.689300,0.689400
1152858900,0.689500,0.689500,0.689400,0.689400
1152858960,0.689500,0.689500,0.689400,0.689400
1152859020,0.689300,0.689500,0.689300,0.689500
1152859080,0.689400,0.689500,0.689400,0.689400
1152859140,0.689500,0.689500,0.689400,0.689400
1152859260,0.689300,0.689300,0.689200,0.689200
1152859320,0.689300,0.689300,0.689200,0.689300
1152859380,0.689200,0.689300,0.689100,0.689200
1152859440,0.689300,0.689300,0.689200,0.689200
1152859500,0.689300,0.689400,0.689300,0.689300
1152859560,0.689400,0.689500,0.689400,0.689400
1152859620,0.689300,0.689400,0.689300,0.689300
1152859680,0.689400,0.689400,0.689300,0.689300
1152859740,0.689400,0.689400,0.689200,0.689200
1152859800,0.689300,0.689300,0.689200,0.689200
1152859860,0.689300,0.689300,0.688900,0.688900
1152859920,0.689000,0.689100,0.689000,0.689000
1152859980,0.689100,0.689100,0.689000,0.689100
1152860040,0.689000,0.689200,0.689000,0.689100
1152860100,0.689200,0.689200,0.689100,0.689100
1152860160,0.689200,0.689200,0.689100,0.689100
1152860280,0.689200,0.689200,0.689100,0.689100
1152860340,0.689200,0.689200,0.689100,0.689100
1152860400,0.689200,0.689500,0.689200,0.689400
1152860460,0.689500,0.689500,0.689200,0.689200
1152860520,0.689100,0.689200,0.688900,0.689000
1152860580,0.688900,0.689200,0.688900,0.689100
1152860640,0.689000,0.689100,0.689000,0.689100
1152860700,0.689000,0.689100,0.688900,0.689000
1152860760,0.689100,0.689100,0.689000,0.689100
1152860820,0.689000,0.689100,0.689000,0.689000
1152860880,0.688900,0.689000,0.688800,0.688900
1152860940,0.688800,0.688900,0.688800,0.688900
1152861000,0.689000,0.689000,0.688800,0.688800
1152861060,0.688900,0.688900,0.688900,0.688900
1152861180,0.689000,0.689000,0.688900,0.688900
1152861240,0.689000,0.689000,0.688900,0.688900
1152861300,0.689000,0.689000,0.688900,0.689000
1152861360,0.688900,0.688900,0.688900,0.688900
1152861420,0.688800,0.688900,0.688800,0.688900
1152861480,0.688800,0.688900,0.688800,0.688800
1152861540,0.688900,0.688900,0.688800,0.688900
1152861600,0.688800,0.689000,0.688800,0.688900
1152861660,0.688800,0.688900,0.688800,0.688900
