time,open,high,low,close
1184299260,168.790000,168.800000,168.790000,168.800000
1184299320,168.810000,168.810000,168.800000,168.800000
1184299380,168.810000,168.810000,168.790000,168.790000
1184299440,168.800000,168.810000,168.790000,168.790000
1184299680,168.800000,168.800000,168.760000,168.760000
1184299740,168.770000,168.770000,168.750000,168.760000
1184299800,168.770000,168.790000,168.760000,168.790000
1184299860,168.780000,168.790000,168.780000,168.780000
1184299920,168.790000,168.790000,168.770000,168.780000
1184299980,168.770000,168.780000,168.760000,168.760000
1184300040,168.770000,168.770000,168.760000,168.770000
1184300100,168.760000,168.770000,168.760000,168.770000
1184300160,168.780000,168.780000,168.750000,168.750000
1184300220,168.760000,168.760000,168.750000,168.750000
1184300280,168.760000,168.760000,168.750000,168.750000
1184300340,168.740000,168.750000,168.740000,168.750000
1184300400,168.760000,168.760000,168.750000,168.750000
1184300460,168.740000,168.740000,168.730000,168.740000
1184300520,168.750000,168.770000,168.750000,168.760000
1184300640,168.770000,168.780000,168.770000,168.780000
1184300700,168.770000,168.770000,168.770000,168.770000
1184300760,168.780000,168.800000,168.780000,168.780000
1184300820,168.780000,168.800000,168.780000,168.790000
1184300880,168.800000,168.800000,168.800000,168.800000
1184300940,168.790000,168.800000,168.790000,168.800000
1184301000,168.790000,168.800000,168.790000,168.800000
1184301060,168.790000,168.790000,168.790000,168.790000
1184301120,168.800000,168.800000,168.790000,168.790000
1184301180,168.780000,168.790000,168.770000,168.790000
1184301240,168.780000,168.790000,168.780000,168.780000
1184301300,168.790000,168.790000,168.790000,168.790000
1184301360,168.780000,168.790000,168.760000,168.790000
1184301420,168.780000,168.780000,168.780000,168.780000
1184301540,168.790000,168.790000,168.780000,168.790000
1184301660,168.780000,168.790000,168.780000,168.780000
1184301720,168.790000,168.790000,168.790000,168.790000
1184301780,168.800000,168.800000,168.790000,168.790000
1184301900,168.780000,168.780000,168.780000,168.780000
1184301960,168.790000,168.790000,168.770000,168.770000
1184302020,168.760000,168.770000,168.750000,168.770000
1184302080,168.760000,168.770000,168.750000,168.750000
1184302140,168.740000,168.750000,168.740000,168.750000
1184302200,168.760000,168.760000,168.750000,168.750000
1184302320,168.740000,168.740000,168.740000,168.740000
1184302380,168.740000,168.750000,168.740000,168.740000
1184302500,168.750000,168.750000,168.740000,168.750000
1184302560,168.740000,168.760000,168.740000,168.760000
1184302620,168.770000,168.770000,168.740000,168.740000
1184302680,168.750000,168.760000,168.750000,168.750000
1184302740,168.760000,168.770000,168.750000,168.770000
1184302800,168.770000,168.770000,168.760000,168.770000
1184302980,168.770000,168.800000,168.770000,168.790000
1184303040,168.780000,168.790000,168.780000,168.780000
1184303100,168.770000,168.770000,168.770000,168.770000
1184303160,168.780000,168.800000,168.780000,168.790000
1184303220,168.800000,168.800000,168.790000,168.790000
1184303280,168.800000,168.800000,168.790000,168.790000
1184303340,168.780000,168.800000,168.780000,168.790000
1184303400,168.800000,168.800000,168.790000,168.790000
1184303460,168.780000,168.780000,168.770000,168.780000
1184303520,168.790000,168.790000,168.760000,168.770000
1184303580,168.760000,168.770000,168.750000,168.760000
1184303700,168.770000,168.780000,168.770000,168.770000
1184303760,168.760000,168.760000,168.760000,168.760000
1184303820,168.770000,168.790000,168.770000,168.780000
1184303880,168.790000,168.790000,168.790000,168.790000
1184303940,168.780000,168.780000,168.760000,168.780000
1184304000,168.790000,168.800000,168.790000,168.790000
1184304060,168.800000,168.800000,168.790000,168.790000
1184304180,168.800000,168.800000,168.790000,168.790000
1184304360,168.780000,168.790000,168.770000,168.780000
1184304420,168.790000,168.790000,168.760000,168.770000
1184304480,168.780000,168.780000,168.770000,168.770000
1184304540,168.780000,168.780000,168.780000,168.780000
1184304600,168.770000,168.780000,168.770000,168.770000
1184304660,168.780000,168.780000,168.770000,168.780000
1184304720,168.770000,168.780000,168.770000,168.780000
1184304780,168.770000,168.770000,168.750000,168.760000
1184304840,168.770000,168.770000,168.760000,168.760000
1184304900,168.770000,168.770000,168.760000,168.770000
1184304960,168.760000,168.770000,168.760000,168.760000
1184305020,168.750000,168.750000,168.740000,168.740000
