time,open,high,low,close
1699851600,1.381850,1.381850,1.381770,1.381780
1699851660,1.381780,1.381810,1.381740,1.381740
1699851720,1.381720,1.381750,1.381720,1.381740
1699851780,1.381770,1.381830,1.381770,1.381820
1699851840,1.381810,1.381840,1.381810,1.381840
1699851900,1.381830,1.381840,1.381800,1.381820
1699851960,1.381820,1.381840,1.381820,1.381840
1699852020,1.381820,1.381840,1.381730,1.381730
1699852080,1.381730,1.381750,1.381730,1.381750
1699852140,1.381770,1.381770,1.381720,1.381720
1699852200,1.381730,1.381770,1.381730,1.381750
1699852260,1.381730,1.381740,1.381720,1.381740
1699852320,1.381720,1.381720,1.381720,1.381720
1699852380,1.381740,1.381740,1.381670,1.381690
1699852440,1.381670,1.381670,1.381620,1.381620
1699852500,1.381570,1.381640,1.381570,1.381640
1699852560,1.381650,1.381650,1.381620,1.381630
1699852620,1.381610,1.381610,1.381530,1.381530
1699852680,1.381540,1.381550,1.381520,1.381550
1699852740,1.381540,1.381550,1.381530,1.381550
1699852800,1.381540,1.381540,1.381470,1.381470
1699852860,1.381470,1.381480,1.381460,1.381460
1699852920,1.381440,1.381440,1.381340,1.381340
1699852980,1.381290,1.381370,1.381270,1.381300
1699853040,1.381300,1.381340,1.381300,1.381320
1699853100,1.381340,1.381400,1.381330,1.381390
1699853160,1.381400,1.381460,1.381400,1.381460
1699853220,1.381460,1.381510,1.381450,1.381450
1699853280,1.381460,1.381490,1.381460,1.381480
1699853340,1.381470,1.381500,1.381460,1.381460
1699853400,1.381450,1.381450,1.381390,1.381440
1699853460,1.381460,1.381470,1.381450,1.381450
1699853520,1.381450,1.381500,1.381450,1.381480
1699853580,1.381530,1.381640,1.381530,1.381600
1699853640,1.381620,1.381620,1.381540,1.381600
1699853700,1.381630,1.381650,1.381630,1.381650
1699853760,1.381650,1.381650,1.381540,1.381540
1699853820,1.381550,1.381610,1.381550,1.381550
1699853880,1.381530,1.381540,1.381490,1.381530
1699853940,1.381530,1.381530,1.381450,1.381480
1699854000,1.381490,1.381550,1.381450,1.381450
1699854060,1.381440,1.381440,1.381380,1.381430
1699854120,1.381410,1.381440,1.381360,1.381360
1699854180,1.381420,1.381420,1.381350,1.381350
1699854240,1.381360,1.381380,1.381280,1.381280
1699854300,1.381270,1.381320,1.381260,1.381270
1699854360,1.381290,1.381330,1.381260,1.381260
1699854420,1.381280,1.381310,1.381250,1.381250
1699854480,1.381280,1.381310,1.381240,1.381290
1699854540,1.381280,1.381290,1.381250,1.381270
1699854600,1.381280,1.381310,1.381170,1.381300
1699854660,1.381320,1.381340,1.381300,1.381300
1699854720,1.381270,1.381280,1.381230,1.381260
1699854780,1.381260,1.381260,1.381220,1.381240
1699854840,1.381220,1.381220,1.381150,1.381150
