time,open,high,low,close
1699851600,1.068420,1.068460,1.068420,1.068460
1699851660,1.068450,1.068480,1.068450,1.068460
1699851720,1.068470,1.068470,1.068460,1.068460
1699851780,1.068460,1.068460,1.068420,1.068420
1699851840,1.068420,1.068420,1.068410,1.068410
1699851900,1.068410,1.068440,1.068410,1.068440
1699851960,1.068430,1.068440,1.068400,1.068410
1699852020,1.068430,1.068450,1.068410,1.068450
1699852080,1.068450,1.068460,1.068430,1.068440
1699852140,1.068450,1.068460,1.068450,1.068460
1699852200,1.068470,1.068470,1.068420,1.068450
1699852260,1.068440,1.068460,1.068440,1.068460
1699852320,1.068460,1.068460,1.068460,1.068460
1699852380,1.068460,1.068520,1.068460,1.068500
1699852440,1.068490,1.068510,1.068490,1.068510
1699852500,1.068490,1.068550,1.068490,1.068510
1699852560,1.068510,1.068510,1.068500,1.068500
1699852620,1.068510,1.068550,1.068510,1.068520
1699852680,1.068530,1.068530,1.068500,1.068500
1699852740,1.068500,1.068500,1.068500,1.068500
1699852800,1.068510,1.068550,1.068500,1.068550
1699852860,1.068550,1.068570,1.068510,1.068510
1699852920,1.068550,1.068630,1.068540,1.068620
1699852980,1.068640,1.068650,1.068610,1.068650
1699853040,1.068660,1.068660,1.068600,1.068620
1699853100,1.068620,1.068620,1.068560,1.068560
1699853160,1.068580,1.068580,1.068520,1.068520
1699853220,1.068520,1.068520,1.068500,1.068510
1699853280,1.068550,1.068550,1.068530,1.068550
1699853340,1.068560,1.068570,1.068540,1.068570
1699853400,1.068590,1.068590,1.068560,1.068570
1699853460,1.068540,1.068540,1.068510,1.068520
1699853520,1.068550,1.068570,1.068520,1.068520
1699853580,1.068520,1.068520,1.068350,1.068400
1699853640,1.068440,1.068450,1.068400,1.068400
1699853700,1.068410,1.068410,1.068360,1.068370
1699853760,1.068390,1.068450,1.068390,1.068450
1699853820,1.068440,1.068450,1.068410,1.068430
1699853880,1.068430,1.068470,1.068430,1.068460
1699853940,1.068470,1.068510,1.068470,1.068490
1699854000,1.068480,1.068540,1.068460,1.068540
1699854060,1.068550,1.068570,1.068480,1.068480
1699854120,1.068500,1.068510,1.068480,1.068500
1699854180,1.068490,1.068490,1.068450,1.068480
1699854240,1.068490,1.068520,1.068470,1.068510
1699854300,1.068520,1.068530,1.068510,1.068510
1699854360,1.068510,1.068550,1.068480,1.068520
1699854420,1.068500,1.068500,1.068480,1.068490
1699854480,1.068500,1.068500,1.068430,1.068430
1699854540,1.068440,1.068500,1.068420,1.068500
1699854600,1.068500,1.068550,1.068480,1.068480
1699854660,1.068490,1.068520,1.068490,1.068520
1699854720,1.068530,1.068550,1.068530,1.068530
1699854780,1.068530,1.068580,1.068530,1.068580
1699854840,1.068610,1.068650,1.068610,1.068650
1699854900,1.068630,1.068640,1.068550,1.068570
1699854960,1.068550,1.068560,1.068500,1.068510
1699855020,1.068500,1.068520,1.068500,1.068520
1699855080,1.068540,1.068610,1.068540,1.068580
1699855140,1.068580,1.068580,1.068530,1.068570
1699855200,1.068580,1.068580,1.068460,1.068470
1699855260,1.068500,1.068500,1.068410,1.068420
1699855320,1.068420,1.068520,1.068420,1.068470
1699855380,1.068480,1.068510,1.068480,1.068490
1699855440,1.068480,1.068520,1.068480,1.068510
1699855500,1.068490,1.068490,1.068410,1.068410
1699855560,1.068390,1.068420,1.068360,1.068420
1699855620,1.068410,1.068540,1.068410,1.068540
1699855680,1.068530,1.068570,1.068500,1.068550
1699855740,1.068550,1.068560,1.068550,1.068550
1699855800,1.068560,1.068570,1.068520,1.068520
1699855860,1.068520,1.068520,1.068500,1.068520
1699855920,1.068510,1.068530,1.068510,1.068520
1699855980,1.068520,1.068550,1.068520,1.068550
1699856040,1.068570,1.068620,1.068570,1.068580
1699856100,1.068570,1.068630,1.068560,1.068630
1699856160,1.068640,1.068680,1.068630,1.068670
1699856220,1.068680,1.068740,1.068670,1.068720
1699856280,1.068740,1.068740,1.068720,1.068720
1699856340,1.068710,1.068720,1.068710,1.068710
1699856400,1.068730,1.068760,1.068710,1.068720
1699856460,1.068710,1.068870,1.068710,1.068830
1699856520,1.068830,1.068910,1.068830,1.068840
1699856580,1.068840,1.068880,1.068830,1.068880
1699856640,1.068880,1.068980,1.068870,1.068930
1699856700,1.068920,1.068990,1.068890,1.068970
1699856760,1.068950,1.068950,1.068880,1.068940
1699856820,1.068930,1.068930,1.068880,1.068920
1699856880,1.068900,1.068900,1.068880,1.068900
1699856940,1.068900,1.068980,1.068880,1.068880
1699857000,1.068890,1.068900,1.068840,1.068890
1699857060,1.068900,1.068920,1.068890,1.068910
1699857120,1.068920,1.068920,1.068900,1.068900
1699857180,1.068900,1.068900,1.068800,1.068800
1699857240,1.068790,1.068860,1.068730,1.068860
1699857300,1.068850,1.068860,1.068720,1.068810
1699857360,1.068810,1.068830,1.068730,1.068820
1699857420,1.068840,1.068950,1.068720,1.068870
1699857480,1.068850,1.068860,1.068800,1.068820
1699857540,1.068820,1.068840,1.068820,1.068830
1699857600,1.068820,1.068840,1.068790,1.068830
1699857660,1.068820,1.068880,1.068810,1.068810
1699857720,1.068820,1.068820,1.068750,1.068760
1699857780,1.068750,1.068780,1.068740,1.068780
1699857840,1.068770,1.068870,1.068770,1.068830
1699857900,1.068830,1.068920,1.068820,1.068920
1699857960,1.068930,1.069080,1.068930,1.069080
1699858020,1.069070,1.069120,1.069040,1.069120
1699858080,1.069120,1.069150,1.069080,1.069150
1699858140,1.069140,1.069140,1.069130,1.069130
1699858200,1.069130,1.069160,1.069030,1.069040
1699858260,1.069040,1.069110,1.069030,1.069070
1699858320,1.069050,1.069070,1.069030,1.069070
1699858380,1.069050,1.069060,1.069010,1.069020
