time,open,high,low,close
1605070800,124.318000,124.318000,124.307000,124.312000
1605070860,124.311000,124.324000,124.311000,124.321000
1605070920,124.321000,124.338000,124.319000,124.332000
1605070980,124.332000,124.334000,124.329000,124.332000
1605071040,124.332000,124.334000,124.325000,124.332000
1605071100,124.332000,124.339000,124.324000,124.339000
1605071160,124.337000,124.339000,124.326000,124.328000
1605071220,124.327000,124.329000,124.324000,124.327000
1605071280,124.326000,124.344000,124.326000,124.340000
1605071340,124.340000,124.344000,124.331000,124.333000
1605071400,124.333000,124.337000,124.332000,124.336000
1605071460,124.336000,124.338000,124.334000,124.334000
1605071520,124.333000,124.343000,124.327000,124.341000
1605071580,124.344000,124.345000,124.338000,124.340000
1605071640,124.340000,124.343000,124.337000,124.340000
1605071700,124.341000,124.341000,124.329000,124.337000
1605071760,124.338000,124.344000,124.338000,124.342000
1605071820,124.343000,124.354000,124.343000,124.352000
1605071880,124.352000,124.352000,124.344000,124.348000
1605071940,124.349000,124.364000,124.349000,124.360000
1605072000,124.359000,124.361000,124.354000,124.357000
1605072060,124.357000,124.361000,124.348000,124.348000
1605072120,124.348000,124.367000,124.345000,124.360000
1605072180,124.359000,124.383000,124.358000,124.383000
1605072240,124.382000,124.390000,124.378000,124.381000
1605072300,124.381000,124.383000,124.361000,124.365000
1605072360,124.368000,124.371000,124.363000,124.364000
1605072420,124.363000,124.363000,124.346000,124.348000
1605072480,124.348000,124.369000,124.348000,124.369000
1605072540,124.369000,124.382000,124.368000,124.368000
1605072600,124.368000,124.387000,124.368000,124.375000
1605072660,124.373000,124.373000,124.362000,124.365000
1605072720,124.364000,124.364000,124.357000,124.358000
1605072780,124.358000,124.363000,124.355000,124.361000
1605072840,124.360000,124.360000,124.348000,124.350000
1605072900,124.350000,124.361000,124.350000,124.357000
1605072960,124.357000,124.361000,124.355000,124.356000
1605073020,124.357000,124.360000,124.349000,124.349000
1605073080,124.349000,124.362000,124.339000,124.359000
1605073140,124.359000,124.366000,124.356000,124.364000
1605073200,124.364000,124.367000,124.357000,124.367000
1605073260,124.367000,124.368000,124.364000,124.366000
1605073320,124.368000,124.387000,124.368000,124.386000
1605073380,124.386000,124.396000,124.385000,124.396000
1605073440,124.398000,124.404000,124.385000,124.387000
1605073500,124.386000,124.397000,124.384000,124.395000
1605073560,124.394000,124.394000,124.384000,124.389000
1605073620,124.390000,124.404000,124.388000,124.404000
1605073680,124.403000,124.409000,124.400000,124.400000
1605073740,124.404000,124.431000,124.404000,124.423000
1605073800,124.425000,124.429000,124.419000,124.429000
1605073860,124.430000,124.439000,124.426000,124.438000
1605073920,124.438000,124.438000,124.432000,124.432000
1605073980,124.433000,124.435000,124.431000,124.434000
1605074040,124.434000,124.443000,124.432000,124.433000
1605074100,124.433000,124.448000,124.433000,124.448000
1605074160,124.449000,124.451000,124.443000,124.448000
1605074220,124.449000,124.483000,124.449000,124.483000
1605074280,124.482000,124.482000,124.457000,124.460000
1605074340,124.458000,124.459000,124.422000,124.422000
1605074400,124.423000,124.427000,124.408000,124.416000
1605074460,124.417000,124.423000,124.396000,124.398000
1605074520,124.397000,124.398000,124.390000,124.396000
1605074580,124.397000,124.397000,124.374000,124.376000
1605074640,124.377000,124.408000,124.377000,124.406000
1605074700,124.405000,124.420000,124.403000,124.410000
1605074760,124.409000,124.425000,124.409000,124.425000
1605074820,124.424000,124.447000,124.421000,124.444000
1605074880,124.443000,124.454000,124.439000,124.449000
1605074940,124.449000,124.456000,124.425000,124.429000
1605075000,124.429000,124.430000,124.424000,124.426000
1605075060,124.428000,124.429000,124.422000,124.422000
1605075120,124.422000,124.441000,124.420000,124.441000
1605075180,124.441000,124.459000,124.440000,124.459000
1605075240,124.458000,124.464000,124.458000,124.464000
1605075300,124.465000,124.475000,124.465000,124.475000
1605075360,124.474000,124.475000,124.469000,124.471000
1605075420,124.471000,124.482000,124.471000,124.479000
1605075480,124.480000,124.488000,124.480000,124.486000
1605075540,124.486000,124.490000,124.477000,124.481000
1605075600,124.480000,124.491000,124.480000,124.489000
1605075660,124.489000,124.497000,124.489000,124.497000
1605075720,124.497000,124.510000,124.496000,124.505000
1605075780,124.504000,124.507000,124.493000,124.493000
1605075840,124.494000,124.511000,124.487000,124.510000
1605075900,124.510000,124.511000,124.495000,124.496000
1605075960,124.497000,124.499000,124.482000,124.482000
1605076020,124.484000,124.485000,124.455000,124.457000
1605076080,124.456000,124.461000,124.444000,124.452000
1605076140,124.451000,124.452000,124.445000,124.446000
1605076200,124.447000,124.460000,124.447000,124.456000
