time,open,high,low,close
1605070800,1.326240,1.326410,1.326240,1.326380
1605070860,1.326380,1.326450,1.326370,1.326420
1605070920,1.326450,1.326540,1.326450,1.326450
1605070980,1.326460,1.326470,1.326410,1.326410
1605071040,1.326440,1.326450,1.326310,1.326350
1605071100,1.326350,1.326380,1.326340,1.326360
1605071160,1.326340,1.326380,1.326320,1.326330
1605071220,1.326340,1.326420,1.326260,1.326420
1605071280,1.326420,1.326420,1.326380,1.326400
1605071340,1.326410,1.326440,1.326400,1.326420
1605071400,1.326420,1.326440,1.326400,1.326410
1605071460,1.326420,1.326420,1.326300,1.326300
1605071520,1.326300,1.326300,1.326110,1.326170
1605071580,1.326150,1.326200,1.326120,1.326120
1605071640,1.326130,1.326180,1.326110,1.326180
1605071700,1.326150,1.326150,1.326120,1.326130
1605071760,1.326150,1.326200,1.326140,1.326140
1605071820,1.326130,1.326150,1.326070,1.326110
1605071880,1.326110,1.326110,1.325920,1.325980
1605071940,1.326000,1.326020,1.325950,1.326000
1605072000,1.326010,1.326050,1.325960,1.326020
1605072060,1.326020,1.326140,1.326020,1.326070
1605072120,1.326060,1.326060,1.326010,1.326030
1605072180,1.326010,1.326010,1.325950,1.325960
1605072240,1.325970,1.326060,1.325950,1.326030
1605072300,1.326030,1.326060,1.325970,1.325970
1605072360,1.325970,1.326020,1.325970,1.326000
1605072420,1.326000,1.326060,1.325990,1.326050
1605072480,1.326060,1.326260,1.326060,1.326240
1605072540,1.326240,1.326330,1.326220,1.326280
1605072600,1.326270,1.326360,1.326230,1.326350
1605072660,1.326350,1.326350,1.326270,1.326340
1605072720,1.326350,1.326360,1.326280,1.326300
1605072780,1.326310,1.326350,1.326280,1.326340
1605072840,1.326320,1.326470,1.326320,1.326430
1605072900,1.326430,1.326470,1.326430,1.326430
1605072960,1.326430,1.326530,1.326430,1.326460
1605073020,1.326460,1.326520,1.326400,1.326400
1605073080,1.326390,1.326400,1.326360,1.326390
1605073140,1.326390,1.326450,1.326380,1.326450
1605073200,1.326440,1.326440,1.326360,1.326430
1605073260,1.326430,1.326490,1.326420,1.326430
1605073320,1.326440,1.326440,1.326400,1.326440
1605073380,1.326440,1.326540,1.326440,1.326540
1605073440,1.326540,1.326590,1.326540,1.326570
1605073500,1.326570,1.326640,1.326550,1.326620
1605073560,1.326620,1.326650,1.326590,1.326590
1605073620,1.326610,1.326610,1.326460,1.326540
1605073680,1.326540,1.326550,1.326350,1.326360
1605073740,1.326340,1.326410,1.326240,1.326370
1605073800,1.326370,1.326370,1.326320,1.326350
1605073860,1.326340,1.326340,1.326160,1.326180
1605073920,1.326180,1.326180,1.325940,1.325940
1605073980,1.325920,1.326030,1.325900,1.325980
1605074040,1.325960,1.325980,1.325840,1.325870
1605074100,1.325870,1.326130,1.325860,1.326080
1605074160,1.326070,1.326070,1.325960,1.325960
1605074220,1.325950,1.326040,1.325920,1.325950
1605074280,1.325950,1.326140,1.325930,1.326030
1605074340,1.326020,1.326140,1.326020,1.326140
1605074400,1.326150,1.326150,1.326020,1.326020
1605074460,1.326030,1.326090,1.325880,1.326030
1605074520,1.326000,1.326140,1.325930,1.326140
1605074580,1.326110,1.326260,1.326110,1.326190
1605074640,1.326200,1.326200,1.326100,1.326100
1605074700,1.326100,1.326250,1.326070,1.326240
1605074760,1.326250,1.326250,1.326130,1.326140
1605074820,1.326150,1.326160,1.325860,1.325870
1605074880,1.325870,1.325920,1.325840,1.325840
1605074940,1.325840,1.326080,1.325840,1.325940
1605075000,1.325950,1.325960,1.325900,1.325920
1605075060,1.325920,1.326020,1.325900,1.325930
1605075120,1.325920,1.325940,1.325730,1.325740
1605075180,1.325760,1.325920,1.325740,1.325920
1605075240,1.325880,1.325940,1.325840,1.325940
1605075300,1.325920,1.325920,1.325750,1.325820
1605075360,1.325820,1.325820,1.325740,1.325740
1605075420,1.325740,1.325740,1.325580,1.325660
1605075480,1.325720,1.325820,1.325670,1.325780
1605075540,1.325770,1.325810,1.325700,1.325710
1605075600,1.325700,1.325710,1.325550,1.325550
1605075660,1.325560,1.325660,1.325430,1.325540
1605075720,1.325520,1.325530,1.325460,1.325460
1605075780,1.325470,1.325480,1.325320,1.325350
1605075840,1.325370,1.325420,1.325250,1.325250
1605075900,1.325300,1.325450,1.325300,1.325420
1605075960,1.325440,1.325480,1.325390,1.325450
1605076020,1.325450,1.325450,1.325320,1.325360
1605076080,1.325360,1.325370,1.325220,1.325330
1605076140,1.325320,1.325410,1.325260,1.325410
1605076200,1.325440,1.325580,1.325430,1.325580
1605076260,1.325590,1.325840,1.325560,1.325820
1605076320,1.325820,1.325890,1.325740,1.325860
1605076380,1.325860,1.325880,1.325760,1.325850
1605076440,1.325850,1.325940,1.325800,1.325900
1605076500,1.325890,1.325950,1.325850,1.325930
1605076560,1.325920,1.325940,1.325850,1.325940
1605076620,1.325930,1.325980,1.325860,1.325880
1605076680,1.325870,1.325910,1.325820,1.325910
1605076740,1.325900,1.325940,1.325830,1.325830
1605076800,1.325830,1.325840,1.325740,1.325810
1605076860,1.325810,1.326070,1.325760,1.326040
1605076920,1.326050,1.326150,1.325970,1.326140
1605076980,1.326140,1.326340,1.326140,1.326240
1605077040,1.326240,1.326290,1.326220,1.326260
1605077100,1.326270,1.326300,1.326180,1.326300
1605077160,1.326300,1.326300,1.326220,1.326240
1605077220,1.326250,1.326310,1.326230,1.326270
1605077280,1.326260,1.326280,1.326130,1.326240
1605077340,1.326240,1.326340,1.326230,1.326340
1605077400,1.326350,1.326360,1.326230,1.326330
1605077460,1.326330,1.326500,1.326320,1.326500
1605077520,1.326510,1.326800,1.326510,1.326800
1605077580,1.326800,1.326820,1.326740,1.326750
1605077640,1.326740,1.326740,1.326530,1.326550
1605077700,1.326560,1.326760,1.326560,1.326760
1605077760,1.326740,1.326740,1.326370,1.326410
1605077820,1.326400,1.326410,1.326300,1.326340
1605077880,1.326340,1.326370,1.326180,1.326220
1605077940,1.326220,1.326250,1.326150,1.326200
1605078000,1.326190,1.326920,1.326180,1.326920
1605078060,1.326920,1.327260,1.326890,1.327240
1605078120,1.327230,1.327290,1.327020,1.327290
1605078180,1.327290,1.327430,1.327260,1.327350
1605078240,1.327340,1.327350,1.327150,1.327160
1605078300,1.327170,1.327250,1.327020,1.327030
1605078360,1.327060,1.327390,1.327020,1.327340
1605078420,1.327350,1.327360,1.327150,1.327300
1605078480,1.327300,1.327450,1.327150,1.327380
1605078540,1.327390,1.327440,1.327280,1.327440
1605078600,1.327410,1.327560,1.327390,1.327550
1605078660,1.327550,1.327630,1.327500,1.327510
1605078720,1.327520,1.327550,1.327140,1.327350
