time,open,high,low,close
1605070800,0.914730,0.914750,0.914730,0.914730
1605070860,0.914730,0.914730,0.914690,0.914690
1605070920,0.914670,0.914670,0.914660,0.914660
1605070980,0.914660,0.914670,0.914660,0.914660
1605071040,0.914650,0.914670,0.914650,0.914660
1605071100,0.914650,0.914680,0.914650,0.914680
1605071160,0.914680,0.914680,0.914670,0.914670
1605071220,0.914670,0.914670,0.914610,0.914650
1605071280,0.914620,0.914650,0.914610,0.914650
1605071340,0.914650,0.914660,0.914650,0.914660
1605071400,0.914660,0.914660,0.914650,0.914650
1605071460,0.914660,0.914700,0.914660,0.914700
1605071520,0.914700,0.914780,0.914700,0.914760
1605071580,0.914760,0.914780,0.914760,0.914760
1605071640,0.914760,0.914760,0.914740,0.914740
1605071700,0.914740,0.914760,0.914740,0.914750
1605071760,0.914750,0.914750,0.914750,0.914750
1605071820,0.914750,0.914790,0.914700,0.914750
1605071880,0.914750,0.914830,0.914750,0.914830
1605071940,0.914840,0.914900,0.914840,0.914840
1605072000,0.914840,0.914840,0.914830,0.914830
1605072120,0.914820,0.914850,0.914820,0.914840
1605072180,0.914840,0.914840,0.914840,0.914840
1605072240,0.914840,0.914840,0.914830,0.914830
1605072300,0.914840,0.914860,0.914840,0.914860
1605072360,0.914850,0.914850,0.914850,0.914850
1605072420,0.914850,0.914850,0.914840,0.914840
1605072480,0.914840,0.914840,0.914690,0.914710
1605072540,0.914700,0.914700,0.914680,0.914680
1605072600,0.914670,0.914680,0.914660,0.914670
1605072660,0.914670,0.914730,0.914660,0.914660
1605072720,0.914660,0.914680,0.914640,0.914660
1605072780,0.914660,0.914740,0.914650,0.914720
1605072840,0.914710,0.914710,0.914630,0.914640
1605072900,0.914630,0.914650,0.914590,0.914650
1605072960,0.914650,0.914650,0.914600,0.914600
1605073020,0.914600,0.914660,0.914590,0.914660
1605073080,0.914650,0.914670,0.914640,0.914640
1605073140,0.914640,0.914640,0.914620,0.914630
1605073200,0.914640,0.914650,0.914630,0.914640
1605073260,0.914630,0.914650,0.914630,0.914650
1605073320,0.914650,0.914650,0.914640,0.914650
1605073380,0.914650,0.914650,0.914580,0.914590
1605073440,0.914590,0.914590,0.914560,0.914580
1605073500,0.914570,0.914570,0.914540,0.914560
1605073560,0.914560,0.914580,0.914550,0.914550
1605073620,0.914550,0.914570,0.914540,0.914550
1605073680,0.914560,0.914610,0.914540,0.914610
1605073740,0.914610,0.914650,0.914590,0.914590
1605073800,0.914580,0.914590,0.914560,0.914560
1605073860,0.914560,0.914600,0.914560,0.914580
1605073920,0.914600,0.914610,0.914580,0.914610
1605073980,0.914600,0.914680,0.914600,0.914670
1605074040,0.914670,0.914670,0.914640,0.914640
1605074100,0.914640,0.914650,0.914590,0.914590
1605074160,0.914590,0.914670,0.914590,0.914670
1605074220,0.914640,0.914690,0.914630,0.914660
1605074280,0.914660,0.914660,0.914590,0.914630
1605074340,0.914640,0.914660,0.914630,0.914650
1605074400,0.914650,0.914670,0.914570,0.914610
1605074460,0.914600,0.914740,0.914590,0.914730
1605074520,0.914730,0.914740,0.914730,0.914730
1605074640,0.914730,0.914740,0.914720,0.914740
1605074700,0.914740,0.914740,0.914710,0.914720
1605074760,0.914740,0.914740,0.914720,0.914740
1605074820,0.914730,0.914940,0.914730,0.914920
1605074880,0.914940,0.914950,0.914870,0.914930
1605074940,0.914920,0.914930,0.914900,0.914920
1605075000,0.914910,0.914910,0.914870,0.914900
1605075060,0.914900,0.914900,0.914810,0.914840
1605075120,0.914880,0.914900,0.914810,0.914830
1605075180,0.914840,0.914850,0.914820,0.914830
1605075240,0.914830,0.914900,0.914830,0.914890
1605075300,0.914880,0.914960,0.914880,0.914880
1605075360,0.914900,0.914930,0.914900,0.914930
1605075420,0.914930,0.914980,0.914930,0.914930
1605075480,0.914910,0.914950,0.914910,0.914930
1605075540,0.914930,0.915000,0.914920,0.915000
1605075600,0.915000,0.915100,0.915000,0.915100
1605075660,0.915100,0.915150,0.915050,0.915110
1605075720,0.915110,0.915150,0.915110,0.915150
