time,open,high,low,close
1629061200,0.736140,0.736330,0.736140,0.736150
1629061260,0.736320,0.736480,0.736320,0.736480
1629061320,0.736470,0.736470,0.736470,0.736470
1629061440,0.736500,0.736500,0.736500,0.736500
1629061500,0.736500,0.736500,0.736500,0.736500
1629061560,0.736500,0.736500,0.736500,0.736500
1629061620,0.736500,0.736500,0.736500,0.736500
1629061680,0.736500,0.736500,0.736500,0.736500
1629061740,0.736500,0.736500,0.736500,0.736500
1629061800,0.736500,0.736500,0.736500,0.736500
1629061860,0.736500,0.736500,0.736500,0.736500
1629061920,0.736500,0.736500,0.736500,0.736500
1629061980,0.736500,0.736550,0.736500,0.736500
1629062040,0.736730,0.736980,0.736720,0.736980
1629062100,0.736980,0.736980,0.736980,0.736980
1629062160,0.736980,0.736980,0.736980,0.736980
1629062220,0.736980,0.736980,0.736500,0.736500
1629062280,0.736500,0.736730,0.736500,0.736500
1629062340,0.736500,0.736500,0.736500,0.736500
1629062400,0.736500,0.736500,0.736500,0.736500
1629062460,0.736500,0.736500,0.736500,0.736500
1629062520,0.736500,0.736910,0.736500,0.736500
1629062580,0.736510,0.736510,0.736500,0.736500
1629062640,0.736500,0.736500,0.736500,0.736500
1629062700,0.736730,0.736810,0.736730,0.736730
1629062760,0.736730,0.736730,0.736730,0.736730
1629062820,0.736730,0.736730,0.736730,0.736730
1629062880,0.736730,0.736800,0.736500,0.736500
1629062940,0.736680,0.736680,0.736500,0.736500
1629063000,0.736500,0.736690,0.736500,0.736690
1629063060,0.736690,0.736690,0.736690,0.736690
1629063120,0.736680,0.736750,0.736680,0.736750
1629063180,0.736740,0.736740,0.736740,0.736740
1629063360,0.736680,0.736680,0.736680,0.736680
1629063480,0.736730,0.736780,0.736730,0.736780
1629063540,0.736760,0.736760,0.736690,0.736690
1629063600,0.736640,0.736640,0.736500,0.736550
1629063660,0.736680,0.736680,0.736540,0.736540
1629063720,0.736540,0.736610,0.736540,0.736540
1629063900,0.736540,0.736540,0.736530,0.736540
1629063960,0.736610,0.736610,0.736530,0.736540
1629064020,0.736540,0.736540,0.736540,0.736540
1629064080,0.736540,0.736540,0.736540,0.736540
1629064140,0.736540,0.736540,0.736540,0.736540
1629064200,0.736540,0.736620,0.736530,0.736540
1629064260,0.736540,0.736540,0.736530,0.736540
1629064320,0.736540,0.736540,0.736540,0.736540
1629064380,0.736540,0.736550,0.736540,0.736550
1629064440,0.736540,0.736540,0.736540,0.736540
1629064500,0.736530,0.736610,0.736530,0.736540
1629064560,0.736540,0.736550,0.736530,0.736540
1629064620,0.736530,0.736540,0.736530,0.736540
1629064680,0.736540,0.736540,0.736530,0.736530
1629064740,0.736540,0.736560,0.736530,0.736540
1629064800,0.736760,0.736840,0.736490,0.736790
1629064860,0.736840,0.737090,0.736840,0.737070
1629064920,0.737070,0.737230,0.736900,0.737150
1629064980,0.737100,0.737210,0.737050,0.737210
1629065040,0.737220,0.737220,0.737110,0.737110
1629065100,0.737100,0.737170,0.737070,0.737170
1629065160,0.737170,0.737170,0.737100,0.737100
1629065220,0.737110,0.737200,0.737110,0.737140
1629065280,0.737140,0.737140,0.737110,0.737120
1629065340,0.737110,0.737140,0.737110,0.737120
1629065400,0.737100,0.737130,0.737070,0.737130
1629065460,0.737120,0.737160,0.737090,0.737100
1629065520,0.737090,0.737120,0.737090,0.737110
1629065580,0.737120,0.737180,0.737120,0.737180
1629065640,0.737190,0.737190,0.737180,0.737190
1629065700,0.737180,0.737190,0.737120,0.737180
1629065760,0.737160,0.737250,0.737150,0.737250
1629065820,0.737220,0.737250,0.737180,0.737190
1629065880,0.737200,0.737200,0.737160,0.737160
1629066000,0.737180,0.737180,0.737130,0.737150
1629066060,0.737130,0.737180,0.737130,0.737180
1629066120,0.737160,0.737170,0.737160,0.737170
