time,open,high,low,close
1525233600,0.881780,0.881780,0.881770,0.881780
1525233660,0.881800,0.881850,0.881800,0.881850
1525233720,0.881830,0.881840,0.881830,0.881840
1525233780,0.881830,0.881830,0.881830,0.881830
1525233840,0.881830,0.881830,0.881780,0.881780
1525233900,0.881820,0.881830,0.881790,0.881830
1525233960,0.881860,0.881860,0.881840,0.881840
1525234080,0.881820,0.881840,0.881820,0.881840
1525234140,0.881820,0.881840,0.881820,0.881840
1525234200,0.881840,0.881840,0.881810,0.881820
1525234260,0.881820,0.881820,0.881820,0.881820
1525234320,0.881780,0.881820,0.881760,0.881820
1525234380,0.881820,0.881820,0.881770,0.881770
1525234440,0.881790,0.881830,0.881790,0.881830
1525234500,0.881830,0.881830,0.881830,0.881830
1525234560,0.881790,0.881810,0.881780,0.881810
1525234620,0.881810,0.881810,0.881780,0.881780
1525234680,0.881800,0.881820,0.881750,0.881780
1525234740,0.881760,0.881790,0.881760,0.881790
1525234800,0.881790,0.881800,0.881770,0.881800
1525234860,0.881800,0.881800,0.881800,0.881800
1525234920,0.881800,0.881800,0.881750,0.881750
1525235040,0.881710,0.881730,0.881710,0.881710
1525235100,0.881710,0.881750,0.881700,0.881750
1525235220,0.881730,0.881760,0.881730,0.881760
1525235280,0.881740,0.881740,0.881740,0.881740
1525235340,0.881740,0.881740,0.881720,0.881720
1525235400,0.881720,0.881730,0.881720,0.881730
1525235460,0.881750,0.881750,0.881750,0.881750
1525235520,0.881780,0.881800,0.881760,0.881760
1525235580,0.881760,0.881760,0.881740,0.881740
1525235640,0.881740,0.881750,0.881730,0.881740
1525235700,0.881740,0.881740,0.881740,0.881740
1525235760,0.881740,0.881740,0.881690,0.881690
1525235820,0.881690,0.881710,0.881690,0.881710
1525235880,0.881720,0.881720,0.881700,0.881700
1525235940,0.881700,0.881700,0.881690,0.881690
1525236000,0.881700,0.881710,0.881690,0.881710
1525236060,0.881700,0.881720,0.881680,0.881720
1525236120,0.881720,0.881740,0.881720,0.881740
1525236180,0.881740,0.881740,0.881720,0.881720
1525236240,0.881720,0.881730,0.881700,0.881730
1525236300,0.881730,0.881730,0.881680,0.881680
1525236360,0.881660,0.881680,0.881660,0.881680
1525236420,0.881710,0.881710,0.881710,0.881710
1525236480,0.881690,0.881690,0.881690,0.881690
1525236540,0.881710,0.881750,0.881710,0.881750
1525236600,0.881780,0.881790,0.881760,0.881760
1525236660,0.881760,0.881760,0.881760,0.881760
1525236720,0.881730,0.881730,0.881730,0.881730
1525236840,0.881750,0.881750,0.881740,0.881750
1525236900,0.881750,0.881750,0.881730,0.881730
1525236960,0.881730,0.881730,0.881730,0.881730
1525237020,0.881730,0.881730,0.881680,0.881710
1525237080,0.881730,0.881730,0.881730,0.881730
1525237200,0.881730,0.881730,0.881640,0.881700
1525237260,0.881700,0.881710,0.881700,0.881710
1525237320,0.881710,0.881720,0.881650,0.881650
1525237380,0.881640,0.881640,0.881600,0.881630
1525237440,0.881650,0.881660,0.881640,0.881660
1525237500,0.881660,0.881740,0.881610,0.881740
1525237560,0.881740,0.881830,0.881740,0.881800
1525237620,0.881800,0.881840,0.881800,0.881830
1525237680,0.881830,0.881830,0.881800,0.881800
1525237740,0.881800,0.881910,0.881780,0.881890
1525237800,0.881880,0.881890,0.881870,0.881890
1525237860,0.881890,0.881910,0.881820,0.881820
1525237920,0.881820,0.881890,0.881770,0.881870
1525237980,0.881900,0.881900,0.881840,0.881850
1525238040,0.881840,0.881860,0.881840,0.881840
1525238100,0.881840,0.881840,0.881800,0.881830
1525238160,0.881840,0.881860,0.881730,0.881750
1525238220,0.881730,0.881920,0.881730,0.881780
1525238280,0.881780,0.881890,0.881770,0.881870
1525238340,0.881870,0.881900,0.881870,0.881900
1525238400,0.881880,0.881920,0.881870,0.881920
1525238460,0.881950,0.881980,0.881940,0.881940
1525238520,0.881940,0.881940,0.881890,0.881890
1525238580,0.881900,0.881910,0.881890,0.881910
1525238640,0.881910,0.881930,0.881860,0.881860
1525238700,0.881850,0.881860,0.881820,0.881820
1525238760,0.881820,0.881840,0.881720,0.881820
1525238820,0.881830,0.881830,0.881830,0.881830
1525238880,0.881810,0.881850,0.881810,0.881850
1525238940,0.881870,0.881870,0.881790,0.881820
1525239000,0.881800,0.881850,0.881790,0.881850
1525239060,0.881870,0.881870,0.881810,0.881850
1525239120,0.881860,0.881930,0.881850,0.881910
1525239180,0.881910,0.881930,0.881880,0.881930
1525239240,0.881910,0.881930,0.881910,0.881920
1525239300,0.881930,0.881930,0.881930,0.881930
1525239360,0.881950,0.882020,0.881950,0.882000
1525239420,0.882020,0.882060,0.882020,0.882060
1525239480,0.882090,0.882160,0.882060,0.882080
1525239540,0.882100,0.882150,0.882100,0.882110
1525239600,0.882130,0.882150,0.882130,0.882130
1525239660,0.882130,0.882130,0.882090,0.882130
1525239720,0.882130,0.882130,0.882110,0.882110
1525239780,0.882080,0.882160,0.882080,0.882150
1525239840,0.882150,0.882220,0.882150,0.882220
1525239900,0.882240,0.882240,0.882240,0.882240
1525239960,0.882210,0.882220,0.882180,0.882220
1525240020,0.882230,0.882230,0.882180,0.882210
1525240080,0.882230,0.882230,0.882190,0.882190
1525240140,0.882210,0.882230,0.882180,0.882200
1525240200,0.882220,0.882220,0.882130,0.882160
1525240260,0.882140,0.882170,0.882100,0.882120
1525240320,0.882110,0.882120,0.882070,0.882120
1525240380,0.882150,0.882150,0.882130,0.882130
1525240440,0.882110,0.882140,0.882110,0.882140
1525240500,0.882140,0.882230,0.882120,0.882210
1525240560,0.882210,0.882210,0.882130,0.882160
1525240620,0.882170,0.882250,0.882150,0.882210
1525240680,0.882210,0.882250,0.882190,0.882230
1525240740,0.882250,0.882300,0.882230,0.882280
1525240800,0.882260,0.882270,0.882190,0.882240
1525240860,0.882220,0.882290,0.882220,0.882240
1525240920,0.882230,0.882230,0.882040,0.882140
1525240980,0.882160,0.882160,0.882020,0.882070
1525241040,0.882050,0.882080,0.882030,0.882040
1525241100,0.882040,0.882140,0.882040,0.882040
1525241160,0.882040,0.882090,0.882010,0.882050
1525241220,0.882070,0.882100,0.882010,0.882090
1525241280,0.882110,0.882190,0.882010,0.882060
1525241340,0.882050,0.882210,0.881970,0.882160
1525241400,0.882160,0.882230,0.882130,0.882200
1525241460,0.882230,0.882790,0.882220,0.882640
1525241520,0.882630,0.882900,0.882600,0.882730
1525241580,0.882720,0.882800,0.882590,0.882730
1525241640,0.882760,0.882930,0.882740,0.882900
1525241700,0.882920,0.882920,0.882700,0.882830
