time,open,high,low,close
1525233600,1.361400,1.361400,1.361400,1.361400
1525233660,1.361370,1.361370,1.361350,1.361360
1525233720,1.361380,1.361450,1.361360,1.361410
1525233780,1.361390,1.361410,1.361280,1.361280
1525233840,1.361260,1.361260,1.361260,1.361260
1525233900,1.361260,1.361260,1.361220,1.361230
1525233960,1.361190,1.361250,1.361180,1.361230
1525234020,1.361220,1.361230,1.361220,1.361230
1525234080,1.361270,1.361300,1.361270,1.361290
1525234140,1.361260,1.361300,1.361260,1.361290
1525234200,1.361300,1.361400,1.361300,1.361400
1525234260,1.361440,1.361440,1.361410,1.361420
1525234320,1.361420,1.361420,1.361290,1.361290
1525234380,1.361260,1.361290,1.361240,1.361290
1525234440,1.361320,1.361330,1.361310,1.361310
1525234500,1.361270,1.361270,1.361270,1.361270
1525234560,1.361280,1.361370,1.361270,1.361370
1525234620,1.361350,1.361350,1.361350,1.361350
1525234680,1.361340,1.361390,1.361260,1.361280
1525234740,1.361260,1.361260,1.361180,1.361180
1525234800,1.361200,1.361210,1.361190,1.361210
1525234860,1.361220,1.361220,1.361210,1.361210
1525234920,1.361230,1.361230,1.361230,1.361230
1525234980,1.361180,1.361200,1.361170,1.361190
1525235040,1.361180,1.361210,1.361180,1.361210
1525235100,1.361220,1.361220,1.361200,1.361210
1525235160,1.361200,1.361230,1.361180,1.361230
1525235220,1.361260,1.361300,1.361250,1.361300
1525235280,1.361280,1.361300,1.361240,1.361240
1525235340,1.361240,1.361240,1.361200,1.361200
1525235400,1.361170,1.361250,1.361170,1.361230
1525235460,1.361220,1.361230,1.361220,1.361220
1525235520,1.361190,1.361360,1.361180,1.361360
1525235580,1.361360,1.361360,1.361340,1.361340
1525235640,1.361340,1.361340,1.361280,1.361280
1525235700,1.361270,1.361370,1.361270,1.361350
1525235760,1.361380,1.361400,1.361380,1.361400
1525235820,1.361380,1.361380,1.361370,1.361370
1525235880,1.361360,1.361370,1.361350,1.361370
1525235940,1.361350,1.361370,1.361350,1.361350
1525236000,1.361320,1.361320,1.361320,1.361320
1525236060,1.361320,1.361380,1.361320,1.361380
1525236120,1.361400,1.361400,1.361400,1.361400
1525236180,1.361370,1.361480,1.361370,1.361480
1525236240,1.361440,1.361440,1.361370,1.361400
1525236300,1.361410,1.361420,1.361280,1.361280
1525236360,1.361250,1.361270,1.361230,1.361270
1525236420,1.361290,1.361300,1.361290,1.361300
1525236480,1.361260,1.361260,1.361200,1.361200
1525236540,1.361170,1.361200,1.361170,1.361200
1525236600,1.361210,1.361210,1.361190,1.361190
1525236660,1.361160,1.361240,1.361160,1.361200
1525236720,1.361170,1.361170,1.361170,1.361170
1525236780,1.361180,1.361210,1.361170,1.361210
1525236840,1.361160,1.361180,1.361160,1.361170
1525236900,1.361160,1.361300,1.361160,1.361270
1525236960,1.361240,1.361240,1.361240,1.361240
1525237020,1.361240,1.361240,1.361240,1.361240
1525237080,1.361250,1.361280,1.361240,1.361240
1525237140,1.361240,1.361260,1.361240,1.361250
1525237200,1.361240,1.361270,1.361160,1.361270
1525237260,1.361280,1.361300,1.361250,1.361270
1525237320,1.361230,1.361230,1.361180,1.361180
1525237380,1.361180,1.361180,1.361150,1.361160
1525237440,1.361170,1.361170,1.361160,1.361170
1525237500,1.361160,1.361170,1.360760,1.360760
1525237560,1.360740,1.360740,1.360580,1.360580
1525237620,1.360600,1.360610,1.360560,1.360610
1525237680,1.360610,1.360610,1.360560,1.360560
1525237740,1.360550,1.360670,1.360540,1.360570
1525237800,1.360590,1.360590,1.360540,1.360570
1525237860,1.360580,1.360580,1.360540,1.360560
1525237920,1.360540,1.360550,1.360270,1.360290
1525237980,1.360260,1.360370,1.360260,1.360350
1525238040,1.360320,1.360340,1.360290,1.360300
1525238100,1.360310,1.360400,1.360260,1.360260
1525238160,1.360290,1.360290,1.360200,1.360210
1525238220,1.360190,1.360210,1.359820,1.359950
1525238280,1.359960,1.359980,1.359910,1.359930
1525238340,1.359940,1.359950,1.359920,1.359940
1525238400,1.359930,1.359980,1.359910,1.359940
1525238460,1.359960,1.360040,1.359940,1.360030
1525238520,1.360040,1.360120,1.360040,1.360060
1525238580,1.360050,1.360060,1.360040,1.360060
1525238640,1.360050,1.360130,1.360050,1.360090
1525238700,1.360070,1.360070,1.359910,1.359920
1525238760,1.359910,1.360050,1.359910,1.359980
1525238820,1.359970,1.360010,1.359950,1.359980
1525238880,1.359960,1.360050,1.359950,1.360050
1525238940,1.360070,1.360130,1.360060,1.360130
1525239000,1.360130,1.360240,1.360110,1.360240
1525239060,1.360320,1.360420,1.360160,1.360160
1525239120,1.360160,1.360240,1.360150,1.360160
1525239180,1.360170,1.360300,1.360170,1.360270
1525239240,1.360280,1.360300,1.360270,1.360290
1525239300,1.360270,1.360300,1.360260,1.360300
1525239360,1.360280,1.360350,1.360270,1.360270
1525239420,1.360290,1.360300,1.360270,1.360300
1525239480,1.360340,1.360460,1.360270,1.360450
1525239540,1.360430,1.360570,1.360420,1.360560
1525239600,1.360570,1.360570,1.360480,1.360490
1525239660,1.360480,1.360580,1.360480,1.360530
1525239720,1.360500,1.360500,1.360500,1.360500
1525239780,1.360500,1.360510,1.360450,1.360490
1525239840,1.360480,1.360480,1.360340,1.360350
1525239900,1.360360,1.360510,1.360360,1.360490
1525239960,1.360460,1.360570,1.360460,1.360510
1525240020,1.360490,1.360490,1.360420,1.360470
1525240080,1.360460,1.360550,1.360460,1.360550
1525240140,1.360560,1.360680,1.360520,1.360680
1525240200,1.360690,1.360710,1.360500,1.360510
1525240260,1.360500,1.360500,1.360350,1.360370
1525240320,1.360370,1.360440,1.360330,1.360440
1525240380,1.360430,1.360470,1.360420,1.360450
1525240440,1.360430,1.360470,1.360140,1.360150
1525240500,1.360150,1.360150,1.359920,1.359950
1525240560,1.359970,1.359970,1.359880,1.359890
1525240620,1.359880,1.359880,1.359650,1.359660
1525240680,1.359650,1.359680,1.359550,1.359650
1525240740,1.359630,1.359710,1.359610,1.359670
1525240800,1.359660,1.359680,1.359620,1.359650
1525240860,1.359660,1.359660,1.359590,1.359590
1525240920,1.359570,1.359630,1.359530,1.359570
1525240980,1.359550,1.359570,1.359440,1.359530
1525241040,1.359540,1.359560,1.359510,1.359560
1525241100,1.359550,1.359700,1.359460,1.359560
1525241160,1.359570,1.359690,1.359450,1.359480
1525241220,1.359470,1.359650,1.359420,1.359540
1525241280,1.359550,1.359770,1.359360,1.359740
1525241340,1.359750,1.359880,1.359710,1.359860
1525241400,1.359850,1.359900,1.359640,1.359650
1525241460,1.359630,1.359630,1.358340,1.358630
1525241520,1.358650,1.358730,1.358030,1.358230
1525241580,1.358230,1.358590,1.358150,1.358430
1525241640,1.358420,1.358460,1.358050,1.358120
1525241700,1.358130,1.358890,1.358130,1.358750
1525241760,1.358750,1.358890,1.358640,1.358700
1525241820,1.358710,1.358790,1.358630,1.358730
1525241880,1.358710,1.358890,1.358370,1.358600
1525241940,1.358600,1.359010,1.358590,1.358990
1525242000,1.358990,1.359130,1.358850,1.359080
1525242060,1.359060,1.359430,1.359000,1.359190
1525242120,1.359180,1.359370,1.359150,1.359320
1525242180,1.359300,1.359320,1.359180,1.359210
1525242240,1.359230,1.359290,1.359200,1.359200
1525242300,1.359180,1.359310,1.359010,1.359290
1525242360,1.359290,1.359560,1.359180,1.359490
1525242420,1.359550,1.360040,1.359480,1.359810
1525242480,1.359800,1.360020,1.359770,1.360020
1525242540,1.360030,1.360390,1.360030,1.360380
1525242600,1.360370,1.360400,1.360240,1.360320
1525242660,1.360330,1.360510,1.360290,1.360410
1525242720,1.360410,1.360580,1.360410,1.360580
1525242780,1.360570,1.360590,1.360260,1.360590
1525242840,1.360610,1.360900,1.360590,1.360900
1525242900,1.360910,1.361170,1.360910,1.361020
1525242960,1.361030,1.361210,1.361000,1.361200
1525243020,1.361260,1.361740,1.361260,1.361720
1525243080,1.361720,1.361850,1.361640,1.361810
1525243140,1.361790,1.362070,1.361580,1.362060
1525243200,1.362100,1.362340,1.361820,1.361930
1525243260,1.361990,1.362190,1.361760,1.361830
1525243320,1.361810,1.361870,1.361510,1.361590
1525243380,1.361600,1.361660,1.361380,1.361380
1525243440,1.361400,1.361480,1.361360,1.361380
1525243500,1.361360,1.361360,1.360520,1.360580
1525243560,1.360580,1.360980,1.360580,1.360900
1525243620,1.360880,1.361280,1.360810,1.361180
1525243680,1.361190,1.361230,1.360980,1.361140
1525243740,1.361180,1.361200,1.360650,1.360690
1525243800,1.360710,1.361100,1.360700,1.361100
1525243860,1.361100,1.361390,1.361090,1.361330
1525243920,1.361350,1.361350,1.360970,1.361300
1525243980,1.361280,1.361470,1.361280,1.361400
1525244040,1.361370,1.361400,1.361100,1.361130
1525244100,1.361140,1.361150,1.361010,1.361090
1525244160,1.361070,1.361100,1.360900,1.361100
1525244220,1.361120,1.361180,1.361050,1.361100
1525244280,1.361050,1.361330,1.361050,1.361290
1525244340,1.361270,1.361270,1.360900,1.360900
1525244400,1.360910,1.361370,1.360910,1.360980
1525244460,1.360990,1.361220,1.360680,1.360790
1525244520,1.360850,1.361280,1.360850,1.361000
1525244580,1.361010,1.361150,1.360870,1.361030
1525244640,1.361050,1.361610,1.361050,1.361560
1525244700,1.361580,1.362040,1.361510,1.361950
1525244760,1.361950,1.362370,1.361900,1.362210
1525244820,1.362220,1.362510,1.362220,1.362470
1525244880,1.362470,1.362470,1.362210,1.362330
1525244940,1.362340,1.362450,1.362110,1.362160
1525245000,1.362170,1.362450,1.362170,1.362370
1525245060,1.362360,1.362580,1.362240,1.362350
1525245120,1.362360,1.362440,1.362000,1.362110
1525245180,1.362130,1.362180,1.361880,1.362020
1525245240,1.362000,1.362230,1.362000,1.362180
1525245300,1.362170,1.362280,1.361940,1.362250
1525245360,1.362280,1.362480,1.362280,1.362340
1525245420,1.362350,1.362770,1.362340,1.362630
1525245480,1.362680,1.362880,1.362600,1.362700
1525245540,1.362680,1.362680,1.362400,1.362490
1525245600,1.362430,1.362520,1.361830,1.361930
1525245660,1.361950,1.361960,1.361740,1.361890
1525245720,1.361900,1.361930,1.361900,1.361930
1525245780,1.361920,1.362620,1.361740,1.362620
1525245840,1.362620,1.362620,1.362390,1.362440
1525245900,1.362450,1.362770,1.362440,1.362590
1525245960,1.362590,1.363000,1.362560,1.363000
1525246020,1.362980,1.363110,1.362920,1.363080
1525246080,1.363070,1.363070,1.362530,1.362530
1525246140,1.362550,1.363090,1.362540,1.362940
1525246200,1.362910,1.363070,1.362630,1.362990
1525246260,1.362980,1.363080,1.362720,1.362790
1525246320,1.362770,1.362940,1.362720,1.362780
1525246380,1.362800,1.362930,1.362630,1.362900
1525246440,1.362910,1.363030,1.362730,1.362760
1525246500,1.362750,1.362910,1.362630,1.362750
1525246560,1.362760,1.362920,1.362750,1.362900
1525246620,1.362920,1.363430,1.362910,1.363390
1525246680,1.363390,1.363930,1.363350,1.363890
1525246740,1.363890,1.363950,1.363690,1.363780
1525246800,1.363820,1.363890,1.363480,1.363480
1525246860,1.363460,1.363750,1.363430,1.363720
