time,open,high,low,close
1756872000,173.084000,173.086000,173.077000,173.086000
1756872060,173.086000,173.093000,173.082000,173.091000
1756872120,173.091000,173.102000,173.065000,173.065000
1756872180,173.065000,173.065000,173.043000,173.057000
1756872240,173.053000,173.067000,173.048000,173.065000
1756872300,173.068000,173.078000,173.060000,173.078000
1756872360,173.076000,173.107000,173.076000,173.105000
1756872420,173.106000,173.109000,173.091000,173.096000
1756872480,173.094000,173.102000,173.088000,173.090000
1756872540,173.091000,173.103000,173.082000,173.098000
1756872600,173.096000,173.103000,173.075000,173.075000
1756872660,173.077000,173.077000,173.062000,173.074000
1756872720,173.070000,173.070000,172.971000,173.008000
1756872780,173.004000,173.048000,173.004000,173.019000
1756872840,173.021000,173.029000,173.012000,173.019000
1756872900,173.022000,173.024000,172.995000,173.011000
1756872960,173.011000,173.023000,172.998000,173.014000
1756873020,173.016000,173.039000,173.016000,173.028000
1756873080,173.028000,173.041000,173.023000,173.027000
1756873140,173.028000,173.068000,173.028000,173.065000
1756873200,173.061000,173.090000,173.059000,173.081000
1756873260,173.085000,173.097000,173.076000,173.079000
1756873320,173.078000,173.080000,173.058000,173.068000
1756873380,173.065000,173.070000,173.052000,173.062000
1756873440,173.061000,173.065000,173.058000,173.064000
1756873500,173.063000,173.063000,173.028000,173.030000
1756873560,173.030000,173.030000,172.970000,172.971000
1756873620,172.969000,172.972000,172.959000,172.961000
1756873680,172.961000,172.973000,172.959000,172.961000
1756873740,172.962000,172.972000,172.954000,172.957000
1756873800,172.957000,172.962000,172.947000,172.949000
1756873860,172.948000,172.948000,172.919000,172.931000
1756873920,172.932000,172.944000,172.929000,172.933000
1756873980,172.932000,172.938000,172.928000,172.931000
1756874040,172.932000,172.951000,172.930000,172.938000
1756874100,172.937000,172.948000,172.936000,172.945000
1756874160,172.944000,172.944000,172.899000,172.901000
1756874220,172.901000,172.908000,172.885000,172.886000
1756874280,172.886000,172.889000,172.858000,172.877000
1756874340,172.881000,172.900000,172.875000,172.900000
1756874400,172.898000,172.913000,172.887000,172.910000
1756874460,172.910000,172.912000,172.879000,172.884000
1756874520,172.884000,172.891000,172.874000,172.875000
1756874580,172.877000,172.877000,172.858000,172.859000
1756874640,172.860000,172.869000,172.854000,172.857000
1756874700,172.857000,172.864000,172.851000,172.852000
1756874760,172.853000,172.860000,172.847000,172.849000
1756874820,172.849000,172.871000,172.848000,172.871000
1756874880,172.872000,172.872000,172.825000,172.832000
1756874940,172.833000,172.836000,172.826000,172.832000
1756875000,172.834000,172.837000,172.818000,172.821000
1756875060,172.824000,172.829000,172.812000,172.816000
1756875120,172.819000,172.819000,172.805000,172.808000
1756875180,172.808000,172.809000,172.781000,172.786000
1756875240,172.787000,172.806000,172.785000,172.788000
1756875300,172.790000,172.811000,172.782000,172.799000
1756875360,172.804000,172.816000,172.800000,172.812000
1756875420,172.812000,172.838000,172.810000,172.834000
1756875480,172.830000,172.830000,172.817000,172.822000
1756875540,172.823000,172.833000,172.823000,172.830000
1756875600,172.830000,172.835000,172.802000,172.805000
1756875660,172.806000,172.825000,172.804000,172.817000
1756875720,172.820000,172.831000,172.818000,172.830000
1756875780,172.832000,172.848000,172.830000,172.842000
1756875840,172.841000,172.859000,172.837000,172.853000
1756875900,172.853000,172.861000,172.836000,172.860000
1756875960,172.859000,172.875000,172.847000,172.849000
1756876020,172.848000,172.853000,172.830000,172.834000
1756876080,172.838000,172.843000,172.831000,172.831000
1756876140,172.833000,172.845000,172.830000,172.845000
1756876200,172.845000,172.846000,172.835000,172.837000
1756876260,172.836000,172.851000,172.836000,172.842000
1756876320,172.842000,172.862000,172.842000,172.856000
1756876380,172.854000,172.875000,172.854000,172.872000
1756876440,172.873000,172.893000,172.872000,172.883000
1756876500,172.880000,172.889000,172.873000,172.884000
1756876560,172.883000,172.887000,172.857000,172.862000
1756876620,172.864000,172.877000,172.862000,172.876000
1756876680,172.874000,172.879000,172.854000,172.855000
1756876740,172.855000,172.857000,172.843000,172.844000
1756876800,172.845000,172.852000,172.830000,172.833000
1756876860,172.834000,172.834000,172.777000,172.787000
1756876920,172.789000,172.794000,172.784000,172.787000
1756876980,172.788000,172.792000,172.770000,172.771000
1756877040,172.773000,172.795000,172.754000,172.759000
