time,open,high,low,close
1756872000,1.336140,1.336220,1.336110,1.336150
1756872060,1.336170,1.336230,1.336140,1.336150
1756872120,1.336130,1.336220,1.336060,1.336070
1756872180,1.336050,1.336120,1.336030,1.336100
1756872240,1.336120,1.336140,1.336120,1.336120
1756872300,1.336170,1.336320,1.336150,1.336320
1756872360,1.336330,1.336420,1.336330,1.336410
1756872420,1.336420,1.336530,1.336410,1.336530
1756872480,1.336520,1.336520,1.336470,1.336490
1756872540,1.336480,1.336500,1.336430,1.336430
1756872600,1.336470,1.336530,1.336430,1.336440
1756872660,1.336440,1.336460,1.336390,1.336430
1756872720,1.336440,1.336650,1.336430,1.336530
1756872780,1.336540,1.336570,1.336500,1.336570
1756872840,1.336580,1.336630,1.336570,1.336610
1756872900,1.336640,1.336790,1.336640,1.336680
1756872960,1.336710,1.336790,1.336700,1.336710
1756873020,1.336720,1.336720,1.336670,1.336710
1756873080,1.336710,1.336710,1.336650,1.336680
1756873140,1.336680,1.336720,1.336680,1.336690
1756873200,1.336690,1.336730,1.336570,1.336580
1756873260,1.336580,1.336620,1.336540,1.336600
1756873320,1.336590,1.336650,1.336580,1.336590
1756873380,1.336610,1.336670,1.336610,1.336640
1756873440,1.336640,1.336690,1.336620,1.336630
1756873500,1.336640,1.336760,1.336600,1.336750
1756873560,1.336730,1.336830,1.336730,1.336820
1756873620,1.336820,1.336830,1.336780,1.336820
1756873680,1.336810,1.336830,1.336800,1.336820
1756873740,1.336830,1.336830,1.336490,1.336490
1756873800,1.336500,1.336720,1.336500,1.336680
1756873860,1.336680,1.336770,1.336680,1.336770
1756873920,1.336800,1.336820,1.336800,1.336810
1756873980,1.336820,1.336840,1.336790,1.336790
1756874040,1.336810,1.336830,1.336790,1.336830
1756874100,1.336830,1.336870,1.336820,1.336820
1756874160,1.336800,1.336800,1.336610,1.336740
1756874220,1.336750,1.336810,1.336750,1.336810
1756874280,1.336790,1.336930,1.336790,1.336930
1756874340,1.336910,1.336910,1.336840,1.336840
1756874400,1.336840,1.336880,1.336770,1.336880
1756874460,1.336920,1.336920,1.336870,1.336920
1756874520,1.336930,1.336930,1.336890,1.336890
1756874580,1.336910,1.336910,1.336850,1.336850
1756874640,1.336860,1.336920,1.336820,1.336920
1756874700,1.336920,1.336920,1.336910,1.336920
1756874760,1.336890,1.336920,1.336840,1.336840
1756874820,1.336830,1.336830,1.336830,1.336830
1756874880,1.336810,1.336810,1.336720,1.336740
1756874940,1.336790,1.336840,1.336790,1.336820
1756875000,1.336830,1.336840,1.336830,1.336840
1756875060,1.336870,1.336960,1.336870,1.336930
1756875120,1.336960,1.337020,1.336960,1.337020
1756875180,1.337030,1.337030,1.337010,1.337030
1756875240,1.337020,1.337030,1.336970,1.336970
1756875300,1.336950,1.336950,1.336830,1.336830
1756875360,1.336840,1.336880,1.336830,1.336860
1756875420,1.336910,1.336910,1.336850,1.336860
1756875480,1.336870,1.336910,1.336850,1.336880
1756875540,1.336860,1.336900,1.336850,1.336900
1756875600,1.336890,1.336890,1.336800,1.336880
1756875660,1.336870,1.336910,1.336860,1.336860
1756875720,1.336870,1.336890,1.336850,1.336860
1756875780,1.336850,1.336910,1.336850,1.336900
1756875840,1.336860,1.336910,1.336820,1.336840
1756875900,1.336870,1.336890,1.336720,1.336750
1756875960,1.336780,1.336910,1.336760,1.336910
1756876020,1.336930,1.337040,1.336900,1.337040
1756876080,1.337020,1.337020,1.336900,1.336900
1756876140,1.336870,1.336920,1.336800,1.336890
1756876200,1.336860,1.336900,1.336850,1.336890
1756876260,1.336900,1.337020,1.336900,1.336910
1756876320,1.336900,1.336910,1.336890,1.336890
1756876380,1.336900,1.336900,1.336820,1.336840
1756876440,1.336840,1.336880,1.336800,1.336870
1756876500,1.336890,1.336910,1.336790,1.336790
1756876560,1.336800,1.336870,1.336800,1.336820
1756876620,1.336810,1.336830,1.336780,1.336780
1756876680,1.336790,1.336880,1.336790,1.336880
1756876740,1.336890,1.336900,1.336850,1.336880
1756876800,1.336880,1.336910,1.336870,1.336880
1756876860,1.336880,1.336980,1.336880,1.336970
1756876920,1.336980,1.336990,1.336920,1.336970
1756876980,1.336980,1.337080,1.336950,1.337080
1756877040,1.337080,1.337330,1.337060,1.337330
1756877100,1.337320,1.337320,1.337170,1.337200
1756877160,1.337190,1.337200,1.337120,1.337160
1756877220,1.337150,1.337180,1.337100,1.337110
1756877280,1.337100,1.337110,1.337000,1.337110
1756877340,1.337110,1.337110,1.337070,1.337080
1756877400,1.337080,1.337110,1.337010,1.337010
1756877460,1.337010,1.337060,1.336990,1.336990
1756877520,1.337000,1.337060,1.336900,1.336910
1756877580,1.336960,1.337010,1.336900,1.336950
1756877640,1.336940,1.336940,1.336610,1.336610
1756877700,1.336630,1.336810,1.336610,1.336790
1756877760,1.336800,1.336820,1.336790,1.336800
1756877820,1.336800,1.336800,1.336690,1.336700
1756877880,1.336690,1.336740,1.336630,1.336700
1756877940,1.336670,1.336700,1.336500,1.336570
1756878000,1.336550,1.336550,1.336330,1.336350
